,trial_index,interconnectivity_strength
0,1,3.6607696285661793
1,2,3.5480004792326763
2,3,3.8780114755157227
3,4,4.123445659425096
4,5,3.94786469852352
5,6,4.310881475589176
6,7,4.379730937712988
7,8,4.595857758835529
8,9,4.362329407593646
9,10,4.358097297400256
10,11,4.315468381085674
11,12,4.590342893610878
12,13,4.5892504016844775
13,14,4.903532907144714
14,15,5.62448898101822
15,16,5.353049903786582
16,17,5.414781141710058
17,18,7.004579838757064
18,19,5.99243063346549
19,20,6.1648703560290095
20,21,5.764299674601505
21,22,5.493391157526255
22,23,5.820267191846732
23,24,5.385416725476954
24,25,5.968447751478742
25,26,5.6228142550156175
26,27,5.7681961659301395
27,28,6.336000060595113
28,29,6.845901370653735
29,30,6.360413909779181
30,31,6.762886415397563
31,32,6.603316380033507
32,33,5.96911153059719
33,34,6.483382069572563
34,35,6.862815384812484
35,36,6.1114898237211355
36,37,7.133015169435737
37,38,8.023305346555208
38,39,7.129836755705044
39,40,8.101645950982286
40,41,6.252485484740061
41,42,6.59275499349267
42,43,7.298261690167851
43,44,6.6914153411949915
44,45,6.896724607011924
45,46,6.4471930831768
46,47,6.811685775680686
47,48,7.358336777320213
48,49,6.744302484886279
49,50,8.019319767088879
50,51,7.7355280208501
51,52,7.730041453563254
52,53,8.648055434996838
53,54,7.24901944785469
54,55,7.362285838835203
55,56,6.2841596485823334
56,57,6.178874246218896
57,58,7.032030071576925
58,59,6.547897286370116
59,60,6.130447994470673
60,61,6.860838157293535
61,62,5.669273951714721
62,63,6.040426443602542
63,64,4.885347436070313
64,65,4.937004742564418
65,66,4.079907389322655
66,67,4.420712283391694
67,68,4.196212080363088
68,69,4.507936886180729
69,70,3.3735381354441665
70,71,3.229677268257659
71,72,3.188538194927347
72,73,3.1916044622280553
73,74,3.0888087702212386
74,75,3.0529893795524696
75,76,3.0810352514477293
76,77,3.0759795516606365
77,78,3.0192104205770605
78,79,3.0561244235548983
79,80,2.5375208555932116
80,81,2.4188633403492275
81,82,2.664685128712406
82,83,2.9631212897533876
83,84,2.794984339418615
84,85,2.85839301834311
85,86,2.494995725831414
86,87,3.1354948981485418
87,88,2.696050735369054
88,89,3.1930507208087016
89,90,2.658767711251099
90,91,2.666564604466954
91,92,3.3512530026882175
92,93,2.7266546115626222
