,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,34.39856026687779
3,4,28.17886882764926
4,5,22.148911056264115
5,6,18.24305972495
6,7,16.973349834776933
7,8,23.344904173712827
8,9,19.991148098329823
9,10,16.932796370117156
10,11,15.426204015256008
11,12,22.074218662526476
12,13,17.048248848132364
13,14,14.129946405297211
14,15,9.439645428182402
15,16,11.616895597970409
16,17,11.428405892300972
17,18,10.711701325271028
18,19,10.036697400300566
19,20,8.79729368586092
20,21,8.588876113116935
21,22,8.913953303115276
22,23,12.328472350888918
23,24,10.581525972354823
24,25,10.84255478198772
25,26,11.813000410605849
26,27,6.779336633972739
27,28,11.303294289746997
28,29,13.514997362496471
29,30,15.44094266711811
30,31,10.41450245165168
31,32,12.270317912622176
32,33,12.23208436027834
33,34,11.908612045440185
34,35,17.84376981089348
35,36,16.19445781932918
36,37,11.63002282642473
37,38,10.835081949140015
38,39,4.565978056208918
39,40,4.531575554654742
40,41,10.434708196759443
41,42,9.852046098736244
42,43,8.736946196508564
43,44,8.386003453204937
44,45,8.95242762348145
45,46,8.656329147133036
46,47,9.010774153718513
47,48,9.786710363015777
48,49,8.941986546556615
49,50,8.270644453745879
50,51,8.139028518022565
51,52,10.352424623227604
52,53,9.997773311676594
53,54,10.947585241385545
54,55,12.665464406667008
55,56,12.880846592855805
56,57,13.540881045864198
57,58,12.215970423143235
58,59,13.509192568524755
59,60,14.89419636999773
60,61,14.87714811443992
61,62,12.780608606912244
62,63,13.28092270755985
63,64,28.80014981273387
64,65,14.196076163744882
65,66,14.323734837747839
66,67,20.603280032800146
67,68,21.10486493169335
68,69,18.91808390508392
69,70,22.930428238180816
70,71,16.725372867865502
71,72,13.734170153417187
72,73,11.058659473122303
73,74,17.67448401162787
74,75,10.637144068500266
75,76,16.13321447360239
76,77,11.788606585896883
77,78,12.723162670131682
78,79,27.19488589262122
79,80,20.906882594685037
80,81,14.850737345442534
81,82,7.604353507864239
82,83,22.619116592505744
83,84,11.065761096776221
84,85,16.018470458535766
85,86,17.766137187350107
86,87,19.038063489372806
87,88,21.885195677757352
88,89,10.26360548897307
89,90,11.938602547811302
90,91,12.40287345528088
91,92,24.97340116034621
92,93,31.7477031016638
93,94,18.272312697033957
94,95,18.99156849643852
95,96,18.81953241066531
96,97,16.360372307153305
97,98,15.41212099744961
98,99,14.67955296619083
99,100,16.69147073788693
100,101,14.299440124654973
101,102,13.318591619525542
102,103,12.823373990836089
103,104,25.275012152676286
104,105,11.00493467511198
105,106,30.737857653750464
106,107,21.457207700101385
107,108,18.97165945758248
108,109,26.97342477203661
109,110,17.678960595950684
110,111,16.434016375596382
111,112,15.911371282465206
112,113,17.49634391321804
113,114,25.55716017549241
114,115,18.05715171957855
115,116,18.064978011876104
116,117,8.656571937650853
117,118,19.405659438924204
118,119,18.321475985147316
119,120,8.546782811978236
