,trial_index,interconnectivity_strength
0,1,263.39202169250336
1,2,247.53622897494387
2,3,226.59418026297695
3,4,240.2944770283498
4,5,121.28588156574158
5,6,116.10013371844168
6,7,120.16678386258938
7,8,123.86373997082441
8,9,133.0796419282391
9,10,92.40005884031643
10,11,96.23918451625825
11,12,99.31751124894002
12,13,105.31713543680709
13,14,172.55128584069104
14,15,178.22369290836468
15,16,178.2105301812122
16,17,92.95946140356945
17,18,96.26351539156535
18,19,79.08335223634076
19,20,76.33515366622545
20,21,78.42633289464874
21,22,74.07501633224491
22,23,78.51283673398423
23,24,84.33335650561834
24,25,81.69190922144409
25,26,99.43246155638467
26,27,104.35296634721969
27,28,96.02085771377108
28,29,88.250023787517
29,30,79.63416895921358
30,31,101.5952682113147
31,32,97.1288165681871
32,33,90.17394129558468
33,34,90.26089779037378
34,35,88.17394192994676
35,36,86.37780858434468
36,37,81.61598276399755
37,38,52.545091751708405
38,39,54.70842902449667
39,40,101.99009728572946
40,41,90.0883410423826
41,42,89.48988931165634
42,43,64.13853527537576
43,44,29.9347094390322
44,45,56.2929464174123
45,46,27.275088731144788
46,47,55.161491414870405
47,48,49.451695616212305
48,49,50.84270610295067
49,50,43.51419618228929
50,51,38.258209527915994
51,52,37.54643126721659
52,53,32.98666593761201
53,54,31.540972761655123
54,55,15.30926854015874
55,56,32.08339163407685
56,57,30.591721766728536
57,58,30.595888426109696
58,59,24.589885001564788
59,60,40.66111111111126
60,61,25.95678629082338
61,62,53.40677966101714
62,63,36.55971955379405
63,64,46.32142932034429
64,65,49.55757648426746
65,66,37.22727326788369
66,67,32.06350398446638
67,68,32.2944023595031
68,69,34.97864518378227
69,70,34.444457341306574
70,71,39.68276123313872
71,72,45.20634981235172
72,73,45.02604514742988
73,74,52.969153473485534
74,75,49.612139377227315
75,76,46.29318818110157
76,77,44.96674812840024
77,78,45.644461006439435
78,79,44.72582227369619
79,80,47.92090460742092
80,81,45.92657069774285
81,82,49.333406484884954
82,83,50.4849350342797
83,84,84.79810389318983
84,85,86.9904109127931
85,86,62.12253789924716
86,87,55.965990892730275
87,88,60.8812809750179
88,89,53.3947618294843
89,90,42.762009075657474
90,91,41.5233582328107
91,92,28.772554914221725
92,93,25.67863302513741
93,94,48.889145118400165
94,95,33.396903700440575
95,96,32.890250765351865
96,97,31.637621750091462
97,98,29.08558530249739
98,99,31.49649974706123
99,100,29.9865825009743
100,101,25.45834326903125
101,102,27.45434245093463
102,103,27.48395597286245
103,104,27.48533584447425
104,105,24.14150632364075
105,106,21.385863147781766
106,107,19.929009233045203
107,108,18.9945022254549
108,109,24.500008490694363
109,110,14.806354951659427
110,111,17.689661872521835
111,112,17.039147410717977
112,113,28.51623848545757
113,114,18.555560778414993
114,115,9.752380541930059
115,116,21.34878405547739
116,117,21.00610244951563
117,118,20.6202504899038
118,119,21.33991722667154
119,120,19.408332974804594
120,121,9.508754219918037
121,122,24.437849809591544
122,123,11.86846526932137
123,124,24.860865072079182
124,125,24.278622029713105
125,126,21.274689788291266
126,127,18.593072484235197
127,128,17.964473361270365
128,129,18.6551709542598
129,130,19.070902797934828
130,131,20.61556706753213
131,132,17.464647349148276
132,133,15.410909897019323
133,134,15.23334263790223
134,135,13.441567397362725
135,136,20.52216861571496
136,137,16.245451403313535
137,138,15.887529076108425
138,139,14.337034794109819
139,140,13.5035855274752
140,141,14.998063306905141
141,142,20.70879260015735
142,143,17.485144023974215
143,144,16.23658092214698
144,145,12.809049659692338
145,146,12.064697721201455
146,147,12.446171489061378
147,148,10.054003638472802
148,149,12.777019803195442
149,150,12.237442987184826
150,151,8.202136833120171
151,152,14.050785786337253
152,153,18.92159885661242
153,154,14.52470672864086
154,155,17.95955378500396
155,156,12.517323238804057
156,157,19.084419862890552
157,158,16.37302330309426
158,159,11.920907106177053
159,160,19.354431444839317
160,161,13.080389051310348
161,162,11.872760923287192
162,163,18.732131243781055
163,164,12.856700454638439
164,165,13.55402755959755
165,166,12.595908739519173
166,167,20.484370147324512
167,168,21.54464231979196
168,169,19.771261415910065
169,170,13.240828105941693
170,171,17.964538867963864
171,172,19.866768751360645
172,173,11.4214881433687
173,174,11.572127954484184
174,175,22.828228172099113
175,176,22.219796523717026
176,177,21.9976539529436
177,178,37.9698393047012
178,179,15.776106782106654
179,180,15.7353519252992
180,181,24.538122152822044
181,182,22.594603581899484
182,183,19.162108387225743
183,184,18.53005708740087
184,185,16.653354390555286
185,186,17.74747827572703
186,187,19.399601352961884
187,188,22.0419805031521
188,189,22.46692828022637
189,190,22.869987166673674
190,191,21.028984461884885
191,192,18.287054851869822
192,193,22.796889244064648
193,194,22.556794011336834
194,195,14.12238842919045
195,196,13.451613002014005
196,197,13.580449003354207
197,198,12.719060020415975
198,199,19.71926827497746
199,200,20.005553747190746
200,201,22.256162761400642
201,202,24.08774384303413
202,203,14.97779227435422
203,204,18.181197188496956
204,205,17.40916604245728
205,206,18.360560405519486
206,207,17.401394746662433
207,208,19.99337586925185
208,209,12.323547778864592
209,210,16.47714240060396
210,211,20.07768535322381
211,212,25.76120611393245
212,213,21.0974041108538
213,214,18.76740128638653
214,215,17.20681697430344
215,216,17.53663437928196
216,217,15.557869906277055
217,218,17.22549163173024
218,219,13.570925517523708
219,220,12.900902565233693
220,221,16.71724436357149
221,222,13.503849740362206
222,223,12.54473982797148
223,224,11.467017051213835
224,225,11.858067992554005
225,226,16.798330204159793
226,227,19.57153001196732
227,228,18.01091323530098
228,229,18.28573907369736
229,230,11.073928254840812
230,231,10.611519404586113
231,232,12.2451777450755
232,233,13.042384556568862
233,234,13.913824048715476
234,235,14.095233919279682
235,236,14.805012625399481
236,237,10.810811065176349
237,238,13.086778267811324
238,239,9.78166993343774
239,240,10.87200043972177
240,241,14.93370166566193
241,242,12.515183354908066
242,243,12.404624771100151
243,244,12.81745162945138
244,245,15.239206361804868
245,246,13.120598710778246
246,247,15.972325221065919
247,248,11.97925550059704
248,249,10.393723979985845
249,250,7.99750952755446
250,251,13.352357388750388
251,252,17.934401064450363
252,253,15.284593914637286
253,254,15.521938029666494
254,255,18.37635354564217
255,256,12.642326619294103
256,257,20.273667999742027
257,258,13.71647138290606
258,259,17.26984135145363
259,260,17.359089613837195
260,261,15.309141935912582
261,262,20.48295792927939
262,263,22.189397506088362
263,264,16.86899160787273
264,265,20.178663282498103
265,266,23.111425965267884
266,267,26.024351858333855
267,268,20.263179866187222
268,269,20.8919529068079
269,270,26.056670702818128
270,271,14.21874606687545
271,272,12.811758910842155
272,273,17.769725162732726
273,274,21.5574749177571
274,275,21.772382373658495
275,276,13.640607868087326
276,277,11.268615190380828
277,278,20.233277738141727
278,279,19.014684554638187
279,280,13.753214656123172
280,281,23.85577321459508
281,282,16.920377521246298
282,283,25.098730772773287
283,284,18.820413964600263
284,285,20.29501705843978
285,286,25.389815397478614
286,287,12.82256845758976
287,288,17.825021804145944
288,289,11.461371483368222
289,290,23.87426773632064
290,291,18.30256486923925
291,292,19.168730983149022
292,293,19.55085077045299
293,294,24.653340725580648
294,295,18.04703881646506
295,296,17.923103543564558
296,297,17.869742720676218
297,298,17.025266347240038
298,299,18.403560169799277
299,300,13.203393089131549
300,301,31.24323385433706
301,302,30.415443896274517
302,303,19.45350860748757
303,304,23.531899070217293
304,305,23.553501841117427
305,306,22.428612258750956
306,307,17.976815582424248
307,308,15.660201003721847
308,309,23.457562664195
309,310,17.593697060548866
310,311,19.520031547814643
311,312,25.447791564665522
312,313,19.37839854346678
313,314,25.1032810442883
314,315,29.04171922284141
315,316,33.5144128000729
316,317,23.51501450058616
317,318,23.239937767074082
318,319,24.389780968845532
319,320,19.41235190558058
320,321,20.98465035455634
321,322,30.383117032423872
322,323,31.34241373976112
323,324,20.425242565956108
324,325,35.53254389273686
325,326,30.422222792566064
326,327,30.288618018229002
327,328,28.45002440916711
328,329,33.97555569676574
329,330,30.73185496682353
330,331,24.67493159144696
331,332,25.894756226981514
332,333,22.30180052714038
333,334,20.80059533968576
334,335,22.5827926549112
335,336,16.788403571919204
336,337,21.014650268529657
337,338,14.23766273843267
338,339,14.462963579260876
339,340,14.588997435871482
340,341,15.131753231224693
341,342,14.671395601823479
342,343,14.366667559771129
343,344,14.467974850942024
344,345,14.484043582441117
345,346,14.075270850611053
346,347,13.610725257521223
347,348,10.136799462923978
348,349,14.72526188285328
