,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,188.20170743235164
7,8,153.4511759440105
8,9,161.60111669242755
9,10,140.00089409464485
10,11,128.5364290660864
11,12,105.03000401665648
12,13,90.00044150110443
13,14,74.6462498270623
14,15,75.22038086452343
15,16,95.23502762307814
16,17,94.44090716582195
17,18,89.35595208693525
18,19,36.97251252595885
19,20,36.88495529891981
20,21,25.063604277327265
21,22,23.419748121987737
22,23,18.62036528848438
23,24,18.200078062536377
24,25,14.60561932121557
25,26,13.994599731330911
26,27,13.354227601341295
27,28,23.693984511038774
28,29,23.303348324163494
29,30,25.39358642559958
30,31,13.692645308517168
31,32,18.90388023990813
32,33,11.682737969399652
33,34,11.165757448981507
34,35,14.812187558717492
35,36,11.403528542496899
36,37,8.810901019169748
37,38,6.868078623029487
38,39,5.679708031755675
39,40,6.421462212578923
40,41,5.958907983969362
41,42,8.515257162708279
42,43,7.993481125050173
43,44,6.442153162195317
44,45,6.036509027213697
45,46,6.457298810356906
46,47,6.29624115278576
47,48,6.440608134807811
48,49,6.76572118888808
49,50,9.531489328132235
50,51,6.599379446358216
51,52,7.073758952400273
52,53,5.387397566105013
53,54,8.099355571015312
54,55,6.515823465038219
55,56,7.534218051892984
56,57,11.349030747162889
57,58,8.833427449215213
58,59,9.12724200611414
59,60,11.52033595734244
60,61,11.515890079631687
61,62,9.388418271184975
62,63,6.864469824091546
63,64,7.261149533972739
64,65,7.84543713570471
65,66,7.803636172347887
66,67,7.319986298716634
67,68,7.182543615475963
68,69,6.524848285714805
69,70,6.3395893172402875
70,71,11.477596821782974
71,72,12.467715682332877
72,73,9.374904414800824
73,74,9.231423298939568
74,75,8.461750188639437
75,76,13.219706707622334
76,77,12.823696452310214
77,78,7.860465883140349
78,79,8.312827674578214
79,80,13.634895110494243
80,81,14.19087485201274
81,82,8.214021282600529
82,83,12.760374845076589
83,84,13.512369370080632
84,85,14.009413226510874
85,86,12.04898033432801
86,87,5.404678851167695
87,88,12.550262604076188
88,89,12.34208935623934
89,90,6.073130833991898
90,91,11.608553610063622
91,92,10.965312081662931
92,93,10.36698917787473
93,94,17.71387873237558
94,95,8.80204356143162
95,96,8.897495794270261
96,97,14.201880514029494
97,98,9.448782895216045
98,99,12.699111405278689
99,100,11.798665746491835
100,101,11.114029585330254
101,102,6.706589988943725
102,103,8.526863346726973
103,104,9.177459044510792
104,105,9.301206985979896
105,106,15.950279975297338
106,107,10.565564273880131
107,108,9.926983529653564
108,109,13.337738181902253
109,110,9.523737754333048
110,111,9.654225605763035
111,112,10.70007889359618
112,113,10.07061852728549
113,114,13.858855510997884
114,115,14.073165927021574
115,116,10.226983390254425
116,117,9.359681827541653
117,118,21.980225765214072
118,119,11.636130634720384
119,120,21.558206026864145
120,121,22.97238078851972
