,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,2514.334040859624
21,22,1500.6004266666496
22,23,1549.6004131697882
23,24,697.1820077732517
24,25,508.96680625531303
25,26,494.4668103448265
26,27,317.4223215879875
27,28,331.6667758533599
28,29,322.0239219737776
29,30,313.8810677424134
30,31,252.49029326724303
31,32,189.5000727451273
32,33,156.28756365879016
33,34,130.1979696650488
34,35,143.788296553671
35,36,137.80008089483675
36,37,104.64838337370354
37,38,98.18543578697573
38,39,83.91291347606389
39,40,80.79387408519969
40,41,72.79389838117238
41,42,73.58007520547565
42,43,79.71457448548477
43,44,66.0503005907806
44,45,98.11155743350848
45,46,175.00081438273082
46,47,159.20072467402045
47,48,155.54074169126278
48,49,142.8733941778501
49,50,130.433946765156
50,51,129.6506171257751
51,52,255.5679237896386
52,53,271.1442177319146
53,54,237.86801738642555
54,55,231.50121945044532
55,56,418.44658062799226
56,57,420.6132362673717
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,113.11458428436735
91,92,107.05769316345732
92,93,95.53455988055333
93,94,96.02593879962517
94,95,85.71100801629125
95,96,80.77212506027615
96,97,83.78132212426125
97,98,81.72799419776753
98,99,86.80309578062351
99,100,86.3182351407706
100,101,80.65719354677186
101,102,79.02783814325487
102,103,108.91436837906726
103,104,111.64655538496645
104,105,145.8751065643654
105,106,148.8109329282295
106,107,128.0501213121103
107,108,128.48820488866195
108,109,129.08759745885033
109,110,123.5126018304321
110,111,124.37510112864516
111,112,235.17098411592352
112,113,241.60020906462668
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
