,trial_index,interconnectivity_strength
0,1,30.932386440677742
1,2,30.748190388757656
2,3,30.518385673060717
3,4,29.93300431687897
4,5,30.779328649201318
5,6,31.473143629484632
6,7,31.204626910699552
7,8,32.71591894234936
8,9,32.83339845760005
9,10,33.314781798168156
10,11,35.41211661517302
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,81.04300222855467
36,37,79.79169545599353
37,38,74.61750866467696
38,39,78.02247563757057
39,40,75.51111996479646
40,41,82.42580302205634
41,42,83.09354680248708
42,43,81.62843985395259
43,44,83.35768996960394
44,45,86.44501206186958
45,46,82.37262111995688
46,47,81.87545241643585
47,48,78.92520216710902
48,49,78.6348813119164
49,50,81.85442869348641
50,51,82.60277563919571
51,52,84.6122911200112
52,53,88.40056913996536
53,54,85.1956838425042
54,55,78.35772462831225
55,56,78.36962930248337
56,57,78.81010226526185
57,58,82.82197919853114
58,59,87.86134673104615
59,60,87.53223500132758
60,61,91.286309447272
61,62,96.00058112839372
62,63,97.40846751097727
63,64,93.13979465655551
64,65,96.01337207916737
65,66,98.90600053635227
66,67,105.88469779281196
67,68,106.89612189227509
68,69,114.58801133849468
69,70,56.515970515970494
70,71,50.577182368193846
71,72,46.822063832296536
72,73,42.38041181819982
73,74,40.61446299305687
74,75,39.41834811529947
75,76,36.7840528914324
76,77,33.177063885267614
77,78,59.67863968048031
78,79,56.44904497933092
79,80,57.519796873054084
80,81,56.777127052932144
81,82,26.112137834179716
82,83,14.063888291028379
83,84,14.091509885566891
84,85,14.053391601904027
85,86,13.544510167335456
86,87,19.530939033923826
87,88,12.742036324675473
88,89,12.77793476284348
89,90,12.88417953659901
90,91,14.464925293486662
91,92,14.461475569013185
92,93,14.450212670971416
93,94,14.309872136042221
94,95,13.969293829149608
95,96,13.888384865136905
96,97,14.297228382165988
97,98,15.042918064477412
98,99,15.120617139413477
99,100,14.899846090036274
100,101,14.032001834829714
101,102,13.690018952316072
102,103,14.399321441796026
103,104,42.61860614747519
104,105,43.373095788246495
105,106,45.67383607587826
106,107,48.08795151921413
107,108,15.04904435156986
108,109,6.884799339121835
109,110,14.226713532513111
110,111,13.603858395826066
111,112,13.953537779606151
112,113,11.96063205342195
113,114,11.364680524242548
114,115,11.296742719164115
115,116,11.55855574462916
116,117,11.431822469455843
117,118,11.463531827182036
118,119,12.336545088539346
119,120,12.703086732639209
120,121,12.416246351750225
121,122,12.761158951159459
122,123,12.985828243139574
123,124,12.640940679865787
124,125,14.465593445209278
125,126,14.595946892905623
126,127,15.045498507098591
127,128,15.791468894924263
128,129,23.77752415492877
129,130,49.00583490163109
130,131,49.285902675922586
131,132,51.55640628845338
132,133,55.64653184750268
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,90.87407658585131
180,181,86.47098661616876
181,182,86.33371344102986
182,183,79.31415953676034
183,184,80.38657545783902
184,185,37.89444631529656
185,186,36.86467366182043
186,187,34.388074344647045
187,188,20.230695540211553
188,189,19.8740306920548
189,190,20.51390303464041
190,191,22.18744310786124
191,192,22.650798640581886
192,193,23.022811918675355
193,194,23.160274639510202
194,195,21.225448209316646
195,196,20.269151723513833
196,197,20.92207120367427
197,198,19.997246658380494
198,199,19.849421606457398
199,200,20.400729769302497
200,201,30.987016722133042
201,202,32.342519025540305
202,203,30.626260509247977
203,204,33.305716193287445
204,205,32.067139272635785
205,206,71.9253104563203
206,207,38.10004100461324
207,208,40.065696397119964
208,209,1.0
209,210,1.0
210,211,21.85923161607598
211,212,22.736596068579026
212,213,17.539016727866336
213,214,10.576364444551352
214,215,7.377208409667102
215,216,16.978858599618295
216,217,8.60424999081379
217,218,8.283462548285438
218,219,17.4813191723893
219,220,10.802134983559096
220,221,7.766126570453127
221,222,6.657311866428085
222,223,7.375035916354747
223,224,8.021119447816574
224,225,12.452582408115484
225,226,12.50669414556101
226,227,7.745439131707886
227,228,10.214917051581285
228,229,9.744216819682649
229,230,9.711993299270189
230,231,6.106348362029375
231,232,8.888796074346475
232,233,5.5202999706660725
233,234,9.106851002133503
234,235,10.7973076789979
235,236,12.51589631974664
236,237,7.611659443468276
237,238,7.968213737357906
238,239,8.233357316711729
239,240,13.393605799337132
240,241,6.428463804446422
241,242,10.781812687636943
