,trial_index,interconnectivity_strength
0,1,6.9658261067052605
1,2,6.731933127235917
2,3,7.0607079380015785
3,4,6.432545831789816
4,5,5.854705953356899
5,6,6.189938583155958
6,7,5.958207998527331
7,8,6.012019635862973
8,9,5.841372746415419
9,10,6.396324061327663
10,11,6.134414126409485
11,12,7.285304459047221
12,13,7.06180335395051
13,14,6.766271679747961
14,15,8.020617688734095
15,16,6.790794718305589
16,17,6.883954551359136
17,18,7.428219378276789
18,19,6.733628419872292
19,20,8.254219319081948
20,21,7.55275943747278
21,22,7.271635008512523
22,23,6.90813020453512
23,24,7.906907357098464
24,25,7.997160681121127
25,26,6.0305658329326155
26,27,5.183787260425551
27,28,4.721909862928345
28,29,5.410169939915707
29,30,5.540064956934283
30,31,4.960764387122584
31,32,4.940129890863838
32,33,4.682308825882693
33,34,4.60312027653561
34,35,4.198534984524639
35,36,3.8038351861052573
36,37,3.138910713486978
37,38,4.296573170207257
38,39,3.8402969321628113
39,40,3.648626564680084
40,41,3.6237972018995954
41,42,4.4936904194669
42,43,4.059736986722005
43,44,3.539797979797953
44,45,3.7161023067466545
45,46,4.322276993429439
46,47,4.139556609058871
47,48,3.9310127989328523
48,49,2.9596174587595856
49,50,4.476517578741764
50,51,2.937505647395982
51,52,2.7093972383841383
52,53,5.07995461961209
53,54,5.753692033292089
54,55,5.6337580402646665
55,56,4.020573960352357
56,57,5.086477373279403
57,58,5.245090762848267
58,59,4.861655360645349
59,60,3.3746310529673216
60,61,5.370547225957255
61,62,4.382221157376559
62,63,4.534897866648337
63,64,5.278758062817277
64,65,4.235416878746701
65,66,4.081223652387523
66,67,4.494304658343458
67,68,4.462637655917245
68,69,4.371739835516551
69,70,4.670808964860087
70,71,4.506373162143195
71,72,3.9994792675516524
72,73,5.030797382948129
73,74,4.0227799564855475
74,75,4.51533097143321
75,76,5.386925104872634
76,77,4.766389857577826
77,78,4.4522376068204075
78,79,6.044823273713364
79,80,5.0494049453849925
80,81,4.245921716380491
81,82,4.873201163098087
82,83,4.879465224699539
83,84,5.7920497080557904
84,85,5.933302812124964
85,86,5.398982564676653
86,87,5.735464116035575
87,88,5.671344888460895
88,89,4.557908625268101
89,90,5.466045551394116
90,91,5.789469318852633
91,92,5.222545275053115
92,93,7.854226879864819
93,94,5.228403973383446
94,95,4.776036143216992
95,96,5.638152192225885
96,97,4.511346675008789
97,98,5.435869669977741
98,99,6.049908428459791
99,100,5.342584173910321
100,101,6.1119389669967354
101,102,4.88990628520819
102,103,5.806309802393935
103,104,5.359757154602965
104,105,4.2375138734738735
105,106,3.9332962983606508
106,107,5.063871271207531
107,108,4.552057292226176
108,109,4.377092077143108
109,110,4.177268313594693
110,111,3.9161707585492347
111,112,3.9308519425968305
112,113,4.2280105266308565
113,114,4.687542545949668
114,115,3.6535806661850763
115,116,4.279731651331256
116,117,4.0903717618033575
117,118,4.589610389610355
118,119,3.4454799709423165
119,120,3.8138751234123767
120,121,3.4317232766685097
121,122,4.646361829866342
122,123,4.3544627580079105
123,124,3.604149864296021
124,125,4.473658001682502
125,126,3.673762130655789
126,127,4.901167834418857
127,128,4.265147346184331
128,129,5.0126969177843765
129,130,4.099060975396545
130,131,5.1061898107389005
131,132,4.763017271731537
132,133,4.084100470787984
133,134,4.807278806680646
134,135,3.922318245311236
135,136,3.8765163244446197
136,137,4.107136660588815
137,138,4.030697603756665
138,139,3.435513765307097
139,140,3.89410501787005
140,141,3.6896647853281843
141,142,3.4217419219927567
142,143,4.487456515294739
143,144,4.212283720833126
144,145,3.5472416215691496
145,146,3.1304349650854957
146,147,3.903385792258006
147,148,3.6323776237339174
148,149,3.9287779588491794
149,150,3.7679976207350285
150,151,4.350423367603306
151,152,4.736156469572936
152,153,3.6640033747352287
153,154,4.3267867325621685
154,155,3.8943462464860406
155,156,3.8816672360779383
156,157,4.056034629794141
157,158,5.413340809798945
158,159,4.716487071172192
159,160,4.189802653137819
160,161,3.941554105994794
161,162,3.835452807922371
162,163,3.957117248217727
163,164,4.175308704329475
164,165,4.719205206697519
165,166,2.995082584269684
166,167,4.278595771118035
167,168,3.705868663612417
168,169,5.9851665553064946
169,170,4.095531644997978
170,171,4.816166007653134
171,172,4.593880257673308
172,173,5.115789660214733
173,174,4.323062722193622
174,175,3.3097730303117827
175,176,5.448863836674522
176,177,4.022148367139204
177,178,3.5874614309414405
178,179,3.7932498729325084
179,180,3.082324163151647
180,181,4.9093852699667755
181,182,4.634162648185071
182,183,4.502793439561594
183,184,4.476791867078129
184,185,5.633380606670581
185,186,5.565987489242834
186,187,5.265273388816194
187,188,4.088140684754856
188,189,6.049830708212114
189,190,3.6159298209687054
190,191,3.828746619602571
191,192,4.500303548727676
192,193,4.754247866220681
193,194,3.735952620868326
194,195,4.624188182225669
195,196,4.449359846570626
196,197,4.687010506486141
197,198,3.7003403675969615
198,199,4.190243356618284
199,200,4.327034417715763
200,201,3.8545493217995985
201,202,4.059407548764337
202,203,4.528303976096883
203,204,4.061074399733239
204,205,4.3741362953033684
205,206,4.069978904852469
206,207,4.865429006299082
207,208,4.160803472085839
208,209,3.868843858345308
209,210,4.22552143166102
210,211,3.5797931518845343
211,212,4.4660750604878325
212,213,3.3650362372846576
213,214,4.308123721666753
214,215,4.550952356723662
215,216,6.292749803220736
216,217,4.988034329804665
217,218,6.125391311800186
218,219,4.2792567434574496
