,trial_index,interconnectivity_strength
0,1,12.872945180022146
1,2,11.746448674006059
2,3,10.318548726602508
3,4,10.386736859675047
4,5,10.761855974169114
5,6,12.648007045219547
6,7,12.369378479144146
7,8,11.911250351313834
8,9,11.264751184489963
9,10,10.311853182386495
10,11,10.804567447061189
11,12,11.071558759089225
12,13,7.584537215414503
13,14,10.45627231428117
14,15,10.524310108719042
15,16,10.51304353254701
16,17,9.341586986999822
17,18,7.7811684575741
18,19,6.692062292056733
19,20,6.661466919051704
20,21,8.271954482420965
21,22,8.796658086066564
22,23,7.586736732809921
23,24,7.480647731927461
24,25,8.346819080716077
25,26,9.230769289789377
26,27,7.896575633187496
27,28,7.956038613439061
28,29,7.778609677652821
29,30,8.548494466034352
30,31,7.7092813786592576
31,32,6.92168321794589
32,33,7.32496943755423
33,34,6.2858498711545465
34,35,6.181401003556851
35,36,6.148928434673659
36,37,6.119600308316568
37,38,6.933521986674939
38,39,5.754694203660174
39,40,6.044256502346009
40,41,7.188953552879808
41,42,7.290244726316671
42,43,7.651362182933462
43,44,6.752510005601517
44,45,7.23824900067006
45,46,6.686463652663569
46,47,7.392548939841424
47,48,5.807989116686278
48,49,6.05835979437188
49,50,7.633158246162729
50,51,7.646837791241394
51,52,6.231292482781511
52,53,5.125025420308203
53,54,6.715018335996795
54,55,8.521562539256836
55,56,8.549218708661542
56,57,5.986565132466632
57,58,9.973076923076906
58,59,8.580923284348502
59,60,9.182900956692698
60,61,7.091153856686215
61,62,10.528934893244505
62,63,11.478070175438473
63,64,9.608096382232974
64,65,9.501081248069278
65,66,10.398523466660361
66,67,11.946083194073994
67,68,13.648348883322365
68,69,14.06349884594478
69,70,14.024788280636757
70,71,12.89189834194208
71,72,11.543153722673445
72,73,15.094111039127426
73,74,17.690602202630746
74,75,16.612861604375478
75,76,17.043520621010813
76,77,17.726568895664702
77,78,22.17614023608952
78,79,15.27514620752258
79,80,20.481736583008978
80,81,18.518856611370403
81,82,20.16141618642449
82,83,19.382360746155857
83,84,14.85836536344994
84,85,16.169417315197876
85,86,14.768137569710527
86,87,11.596979512953892
87,88,12.418850008792115
88,89,10.521234856033441
89,90,14.345610649357347
90,91,11.406601694008076
91,92,14.798781769267064
92,93,8.987240440984577
93,94,6.771883884179498
94,95,7.508524763730073
95,96,6.011654666407154
96,97,7.503684199570555
97,98,7.321023001638104
98,99,9.682205745808982
99,100,9.196607142343858
100,101,6.471974406604205
101,102,7.044058606196607
102,103,6.001198663688391
103,104,7.8079503621528
104,105,7.368757629560846
105,106,7.219750356874311
106,107,8.589965385262769
107,108,6.536600406043443
108,109,5.337927742675868
109,110,3.970652346545005
110,111,5.771105238023385
111,112,5.364530761808665
112,113,5.3241374690452945
113,114,7.609603721045072
114,115,7.333348316079173
115,116,6.542722035546835
116,117,6.578690306112732
117,118,5.697009340281086
118,119,8.204568447759819
119,120,5.840767587998332
120,121,6.144954931849321
121,122,5.017700941418449
122,123,5.6630482226904295
123,124,5.576187862113019
124,125,5.994181448840258
125,126,7.331864791707867
126,127,8.731808075345267
127,128,7.7007272679999454
128,129,7.524105837422273
129,130,7.841931635862225
130,131,7.845220793230819
131,132,5.963062710107216
132,133,7.53870065090339
133,134,10.270598719344228
134,135,8.689069435229442
135,136,8.247258644153481
136,137,8.48326494607116
137,138,8.762380498110273
138,139,8.433218377121907
139,140,9.811226611226676
140,141,9.045734036038489
141,142,10.16699570097147
142,143,9.255688114550198
143,144,11.572710100930765
144,145,10.004805137172296
145,146,8.807331638137526
146,147,7.93405427284856
147,148,8.675248437192607
148,149,8.784289107012736
149,150,9.594639409165575
150,151,7.727050914197497
151,152,8.452332024332762
152,153,8.57001785027862
153,154,9.332944390517751
154,155,9.226096352784012
155,156,8.612741559721185
156,157,9.960202473282179
157,158,9.58907175773543
158,159,10.396230022310403
159,160,9.213673767361511
160,161,8.74793109384942
161,162,7.924575184186472
162,163,6.470777596017177
163,164,6.714307920611551
164,165,7.898544278896268
165,166,6.673263492883066
166,167,5.933590006969591
167,168,7.437991901775667
168,169,6.346780641091359
169,170,8.670424232451005
170,171,5.936009516886287
171,172,7.661203954094036
172,173,6.962255442745735
173,174,6.857986127588548
174,175,4.515376082313697
175,176,5.808272596507944
176,177,6.0938602904272505
177,178,6.110750004141394
178,179,5.630636098242874
179,180,6.701205604431417
180,181,6.201635256920165
181,182,6.215984217566205
182,183,8.168189368770802
183,184,8.250168690958146
184,185,6.777010524829671
185,186,6.732149183286972
186,187,7.703142420153334
187,188,6.2512077370291745
188,189,8.148577655957443
189,190,9.001473690131286
190,191,6.229056206161548
191,192,7.104472076737355
192,193,6.069901333045274
193,194,6.132319088209276
194,195,6.044581726227465
195,196,5.819884886908378
196,197,5.999245410565709
197,198,6.422997123329671
198,199,4.946953527117088
199,200,6.522454247426084
200,201,7.785548771657023
201,202,8.16242510161154
202,203,7.058807450690286
203,204,9.428190889267986
204,205,7.620248093085692
205,206,8.078376738526282
206,207,9.548815248552149
207,208,8.25574002758814
208,209,8.277235228298133
209,210,6.72499251917887
210,211,7.161898024704726
211,212,9.273641253598012
212,213,8.142083229718398
213,214,9.328491830257471
214,215,7.937176748435142
215,216,10.443008349790727
216,217,12.038291323580047
217,218,11.431548863866464
218,219,10.903367728353683
219,220,9.841459176954483
220,221,9.273414991037402
221,222,11.471770076741787
222,223,10.269525420500921
223,224,8.342051758154296
224,225,12.485277764057933
225,226,9.645654582154238
226,227,12.705983468452214
227,228,11.999340581898654
228,229,8.140484199101104
229,230,9.849561883234026
230,231,13.419062538113376
231,232,10.944254750063056
232,233,9.08978543574822
233,234,7.170311539193655
234,235,10.638853810661583
235,236,6.968447213417832
236,237,7.839609875498239
237,238,6.653545438269973
238,239,5.7186878070249865
239,240,6.07942467989192
240,241,5.448298310760233
241,242,6.804953776382422
242,243,6.294284938866791
243,244,9.746903710647143
244,245,8.151371159608692
245,246,5.724925619630318
246,247,8.120964511167253
247,248,8.289640726443915
248,249,6.371980940478811
249,250,8.885468333122226
250,251,6.552998591146155
251,252,7.835912859821317
252,253,11.339086491036161
253,254,10.789141460052509
254,255,15.320007301934936
255,256,15.099784390844972
256,257,9.501180939021923
257,258,10.1274037882407
258,259,12.221377825867108
259,260,12.663829934512487
260,261,8.73561506044775
261,262,15.655367388114358
262,263,8.835786906020935
263,264,17.918233998624444
264,265,12.632507154368371
265,266,9.299644189331634
266,267,10.055041697940203
267,268,9.916443307568233
268,269,10.337198181113383
269,270,7.459374997549716
270,271,16.129269537404276
271,272,12.599008394207438
272,273,12.366616708773932
273,274,18.01641410755364
274,275,18.712594064183712
275,276,15.942674523549018
276,277,12.027098820700424
277,278,14.946482313537983
278,279,10.761681655392824
279,280,7.543798009093563
280,281,8.18271414932272
281,282,6.041410651986498
282,283,9.79073842995573
283,284,8.766845184966494
284,285,8.091020020517721
285,286,8.653289221040536
286,287,8.961316523087822
287,288,9.14381725540896
288,289,8.880322247198498
289,290,10.155083558474361
290,291,8.483558009827734
291,292,8.032153709641214
292,293,6.177782937747992
293,294,9.568126134314449
294,295,7.45658946667652
295,296,8.168122815334675
296,297,6.743495525636168
297,298,8.352397510340875
298,299,8.265068596965774
299,300,6.615481946694347
300,301,7.376960424696294
301,302,8.806696888895463
302,303,8.356867437920553
303,304,8.50567624143426
304,305,10.159287826852356
305,306,12.25861824971617
306,307,14.874559917820209
307,308,9.103788507590263
308,309,11.806716136098125
309,310,11.678479391334074
310,311,11.96149933901401
311,312,15.847334620413376
312,313,10.969833234582719
313,314,12.349878757825268
314,315,11.922684350981616
315,316,12.593875092658482
316,317,16.505249417106825
317,318,11.421307983612783
318,319,11.416511453616724
319,320,18.435940807312313
320,321,13.555036113233177
321,322,16.36494171823536
322,323,12.40014185644771
323,324,14.794592037459758
324,325,13.229208079010055
325,326,8.764703517831737
326,327,8.7531619701277
327,328,12.285759336953745
328,329,9.500488686515821
329,330,14.478765054710605
330,331,11.512468827616633
331,332,9.994507563148405
332,333,14.482052981820821
333,334,7.727878311656388
334,335,15.795463080906396
335,336,14.089552341343635
336,337,15.319612701695133
337,338,8.774583782488893
338,339,10.942169920191223
339,340,11.722419285964573
340,341,10.565515306527145
