,trial_index,interconnectivity_strength
0,1,16.231561431912247
1,2,15.67481037571067
2,3,11.678361315425214
3,4,11.824709101728471
4,5,12.1588965896423
5,6,17.182715434227372
6,7,16.791474602407508
7,8,13.595926235610271
8,9,19.042013376938318
9,10,19.577431428131646
10,11,22.65181794448839
11,12,23.0342564696665
12,13,25.136738906088645
13,14,15.693730072338427
14,15,26.250183397540845
15,16,26.820541212906782
16,17,21.54073507677626
17,18,28.82439743159698
18,19,23.211680337172968
19,20,17.380137318532828
20,21,17.08824604126763
21,22,17.302359831584884
22,23,16.854349407926357
23,24,14.540637628131691
24,25,16.214052908220573
25,26,14.77618796257173
26,27,19.698039958970643
27,28,17.16993522849941
28,29,16.651695514581643
29,30,17.280049396267742
30,31,14.186143724902728
31,32,20.177198545904698
32,33,17.675270356945614
33,34,20.244029914916954
34,35,19.791694413342984
35,36,20.123852573478185
36,37,19.37785035145967
37,38,20.146054968576777
38,39,17.34371629912156
39,40,25.0373947886106
40,41,27.815857512308728
41,42,43.22581970109147
42,43,32.38420422842856
43,44,33.41359312849468
44,45,39.25001079447308
45,46,42.05731417150486
46,47,37.029578285181934
47,48,27.64875270163817
48,49,17.77186069592796
49,50,30.523821046869678
50,51,16.35382816154665
51,52,15.081885055573228
52,53,14.896915687823135
53,54,33.00364609590213
54,55,13.97536627685701
55,56,27.597732677099895
56,57,24.075382766899992
57,58,28.301818268931125
58,59,13.304889431013622
59,60,14.80466407676547
60,61,13.48434229697436
61,62,12.484622918832407
62,63,11.637514993060993
63,64,8.075487545134653
64,65,16.1099513608359
65,66,16.93661639167244
66,67,20.729333729333703
67,68,18.623104125736866
68,69,17.492986620953793
69,70,13.018531023257744
70,71,12.679831671446248
71,72,11.701346826033705
72,73,12.83075848168915
73,74,13.562924442275206
74,75,12.371211296713312
75,76,13.229458352971449
76,77,13.36555099692419
77,78,13.425436401615302
78,79,13.177420114885473
79,80,11.5766776426761
80,81,10.27516057397686
81,82,10.43548966821702
82,83,20.747800392331026
83,84,21.524570008134017
84,85,21.370158660364442
85,86,22.863001217812414
86,87,23.356008646548716
87,88,21.68984832689748
88,89,25.19348627447809
89,90,33.8240372928179
90,91,45.673846522222384
91,92,32.380913411476
92,93,39.823990249725384
93,94,59.644247405666896
94,95,82.95875394649346
95,96,105.66683375104363
96,97,295.4818570918475
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,31.600064620182813
122,123,33.66093573967711
123,124,313.4006175044678
124,125,283.0004502557458
125,126,275.03491460281083
126,127,274.03500732660837
127,128,288.5361559116023
128,129,262.8069301839942
129,130,268.0649037995575
130,131,246.17175960408355
131,132,272.50038361793065
132,133,272.41208177967246
133,134,288.84415865125004
134,135,289.0306870146662
135,136,295.2731031483472
136,137,288.9120636970894
137,138,290.617944297473
138,139,305.15663682864766
139,140,302.46907246414395
140,141,338.17276508444877
141,142,176.69660838356216
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,270.62075976880345
167,168,265.7667333750266
168,169,126.69358101631738
169,170,117.79690791639156
170,171,82.0555793640155
171,172,41.718453585075146
172,173,38.888923341946544
173,174,30.487300229746452
174,175,26.978978201121432
175,176,28.37215386265887
176,177,29.22075951619985
177,178,31.828708648593103
178,179,30.558631231240064
179,180,26.731867322637946
180,181,26.951513268760365
181,182,25.723899624233862
182,183,37.668120004152286
183,184,36.88247067786164
184,185,24.386757767468055
185,186,25.14703087126422
186,187,23.707550581357903
187,188,32.878876019514514
188,189,22.13243740380671
189,190,22.980084763499573
190,191,24.525088723948187
191,192,23.488170506762444
192,193,39.54032117987022
193,194,57.26556454449569
194,195,35.59185731716623
195,196,77.76367418988734
196,197,59.76193221683314
197,198,50.547643826263275
198,199,21.471463595623515
199,200,21.338408883784933
200,201,23.71842624938147
201,202,17.81489638722349
202,203,21.51599222542578
203,204,42.85217434420465
204,205,20.43586439481974
205,206,40.296970092351174
206,207,18.390811754137403
207,208,22.21403501154714
208,209,90.69369457901242
209,210,16.03367353477972
210,211,20.963145502627686
211,212,23.483217517200245
212,213,22.882964957607307
213,214,13.919303258747478
214,215,18.94080130936438
215,216,18.54685287575385
216,217,17.598302646720523
217,218,14.65316522222315
218,219,9.944791405838677
219,220,14.109485795834548
220,221,14.274716547243377
221,222,18.968825590345816
222,223,15.54787918838033
223,224,13.780493354703236
224,225,18.454924237260062
225,226,13.173294140809286
226,227,13.942663413734902
227,228,19.31945395087069
228,229,13.806129491133893
229,230,18.611437648780626
230,231,12.142354436920577
231,232,15.565715096788546
232,233,18.359965714635585
233,234,18.948942770829866
234,235,19.416706307258693
235,236,21.471353635758906
236,237,19.97932250852173
237,238,19.849907094560557
238,239,25.55585331237516
239,240,22.7736308929415
240,241,22.85005364116223
241,242,18.892177957138728
242,243,20.15782174091319
243,244,21.5750625000001
244,245,25.223674810476037
