,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,21.89286867088295
38,39,18.991264289312436
39,40,18.77715319113766
40,41,18.02473520694795
41,42,19.09891049957435
42,43,21.701268766941503
43,44,22.282062328123285
44,45,22.352575115236732
45,46,22.741841326468535
46,47,20.688278640515417
47,48,13.527385729762985
48,49,13.8684272917503
49,50,14.037853411712415
50,51,13.722337899701811
51,52,26.287002358818363
52,53,25.81908151359901
53,54,27.243356275769088
54,55,26.55025360113635
55,56,25.45331470268601
56,57,25.348244386742195
57,58,27.39157231861698
58,59,32.55643464361429
59,60,26.706646018077613
60,61,26.820649109702785
61,62,26.447074053174568
62,63,42.854255994918006
63,64,39.52572339092842
64,65,21.180774347126082
65,66,43.56987996933964
66,67,40.7696267084782
67,68,40.026044186421736
68,69,39.53886957515214
69,70,28.613510014699767
70,71,26.42130743256583
71,72,26.448521681102374
72,73,39.7687739904804
73,74,18.576284680890165
74,75,35.873260989040425
75,76,18.31564208539125
76,77,30.9483740806381
77,78,35.87256533337499
78,79,23.300664596568417
79,80,11.30190533331534
80,81,26.87693636151093
81,82,13.09190576001742
82,83,12.46092490509127
83,84,15.453628149329235
84,85,33.54723249038511
85,86,32.61594139676733
86,87,14.959947006228642
87,88,31.158746170406847
88,89,31.26787260519334
89,90,30.811004216483457
90,91,21.843846583104348
91,92,19.9530344615999
92,93,20.67394485753761
93,94,28.114800946683044
94,95,30.28022064392575
95,96,27.582014936980933
96,97,27.741715721899162
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,74.23370419818954
109,110,77.64865377293498
110,111,80.90138898138937
111,112,77.49501455887676
112,113,79.03219309326862
113,114,17.987182233597146
114,115,17.59027649240635
115,116,29.282142815232234
116,117,25.840773521412235
117,118,25.229422095777704
118,119,10.749648257138755
119,120,23.73704031730458
120,121,11.722537583909782
121,122,24.806266539190048
