,trial_index,interconnectivity_strength
0,1,31.487131787635935
1,2,32.50483627026889
2,3,34.6038005705502
3,4,37.234786353352234
4,5,38.809537345372995
5,6,40.43828722530707
6,7,40.082485683714275
7,8,13.44524364449375
8,9,17.33401458972942
9,10,15.138312821009682
10,11,15.030267808551535
11,12,19.53879698024332
12,13,20.089156901893382
13,14,24.468575872246173
14,15,15.636364371541045
15,16,26.88075685843887
16,17,17.120053106524207
17,18,11.685581134640705
18,19,18.524668390138167
19,20,27.219811084939806
20,21,12.985127489517089
21,22,19.228956653177878
22,23,19.4564542394514
23,24,16.968966179225767
24,25,14.484400282277026
25,26,19.58656644802706
26,27,14.45151265677022
27,28,18.409171717113388
28,29,22.3233539769192
29,30,22.732177069767634
30,31,23.868820045669512
31,32,13.814416004587747
32,33,12.816172291128325
33,34,13.974762836202384
34,35,16.29805680028514
35,36,16.427157116231328
36,37,17.19377696048961
37,38,10.686058049374536
38,39,13.972491481876219
39,40,14.26183989404416
40,41,9.613529034227367
41,42,14.116915554106185
42,43,13.247311827957066
43,44,10.503772249198054
44,45,10.981182505801739
45,46,11.783683494876893
46,47,11.735103521142726
47,48,13.03957955655479
48,49,10.860931717232168
49,50,13.49577791595907
50,51,14.851444754060976
51,52,14.017973825307914
52,53,12.825645651301368
53,54,10.541136694143413
54,55,11.682328002453922
55,56,9.531564755409144
56,57,8.375436705196517
57,58,10.43540063958763
58,59,8.725787545479795
59,60,8.28904581645922
60,61,8.265562732105566
61,62,6.909638937444799
62,63,7.332999789366494
63,64,6.626206712027587
64,65,7.076960471546123
65,66,7.5237264097140075
66,67,5.955230036395363
67,68,6.075650006954578
68,69,5.216281080111935
69,70,6.193202959249078
70,71,5.572513978598282
71,72,4.325942870659714
72,73,4.604469801538173
73,74,3.503669023244995
74,75,4.049797198629288
75,76,3.213090397927027
76,77,4.632812499999986
77,78,4.125833629856253
78,79,4.311727454746027
79,80,5.444770431790797
80,81,4.891923029019913
81,82,4.910023395488536
82,83,4.24383507531312
83,84,6.554967029486527
84,85,6.230032929619829
85,86,5.191850344006642
86,87,6.118486268318384
87,88,7.625764351974834
88,89,5.659234826328234
89,90,6.3044745026956805
90,91,5.0670737087475795
91,92,5.043203128284983
92,93,3.9500046518264003
93,94,4.144299348386456
94,95,5.336764031758203
95,96,6.179619590528911
96,97,4.700137808248041
97,98,5.606819183560396
98,99,5.517373141547263
99,100,4.813531896481444
100,101,6.6057345058626975
101,102,5.160016651183683
102,103,5.378580235987824
103,104,4.992537053881434
104,105,5.33155272235432
105,106,5.300096308991623
106,107,4.806585108032017
107,108,5.161309153908518
108,109,5.328259258035647
109,110,5.19588342788226
110,111,5.4251717019469305
111,112,4.440901798511466
112,113,5.293836604128463
113,114,4.612904683145974
114,115,5.94059983350735
115,116,6.005124939908128
116,117,5.928928317484148
117,118,4.798509329401569
118,119,4.327552927790658
119,120,5.079041084288359
120,121,5.365659628626988
121,122,5.147772579783694
122,123,4.403907205489177
123,124,5.404659261016138
124,125,5.011772712985036
125,126,5.314431115561754
126,127,7.311564121369145
127,128,6.876090202273219
128,129,7.286294801383763
129,130,7.130720692672559
130,131,7.096885880077321
131,132,7.3875882503192365
132,133,7.537568238213349
133,134,7.201022441608419
134,135,5.344946598101291
135,136,6.773364750039992
136,137,5.189027677119445
137,138,6.316290927416302
138,139,5.886759692089
139,140,5.491589825119199
140,141,4.646646978791057
141,142,5.831832281229482
