,trial_index,interconnectivity_strength
0,1,66.63380310120183
1,2,76.38929916502342
2,3,68.41938358366602
3,4,47.29430178527806
4,5,49.3884117509204
5,6,51.07793001736443
6,7,42.521475285068874
7,8,45.9830057837724
8,9,64.33518757705225
9,10,65.33158563339687
10,11,66.06500596792257
11,12,66.38667342467257
12,13,48.78285743441674
13,14,43.56253502804173
14,15,49.019588158852486
15,16,49.019588158852486
16,17,35.6237162267128
17,18,49.250034929808805
18,19,32.53723660508708
19,20,54.015388919977795
20,21,57.061575208230934
21,22,37.51541351390664
22,23,55.71463792435801
23,24,56.72932722737267
24,25,46.82503456767848
25,26,66.95732199982857
26,27,43.79065644873901
27,28,79.63082877558153
28,29,77.24808373294039
29,30,88.99327146231525
30,31,89.1255267851569
31,32,104.35782981583039
32,33,75.31529098920312
33,34,103.99176209410311
34,35,159.9282577739036
35,36,279.97648160053467
36,37,222.60805158471908
37,38,208.92179069306678
38,39,163.64673102174436
39,40,157.600599264404
40,41,142.09297218276788
41,42,125.82915481577135
42,43,120.11489675016878
43,44,67.78670998858315
44,45,73.36157459549348
45,46,66.70979306786033
46,47,62.59563626445627
47,48,44.78977396422146
48,49,45.2926946619983
49,50,45.12892390211204
50,51,50.25523705166923
51,52,49.32056942343534
52,53,35.8214859913576
53,54,30.169809168917908
54,55,66.55462391957303
55,56,67.554622772576
56,57,74.80008461131607
57,58,50.57148612253836
58,59,43.916717257952506
59,60,43.68457466420001
60,61,47.08338058617124
61,62,46.81552370854779
62,63,48.85098130442486
63,64,46.363143210942766
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,166.73134461193445
92,93,163.54411896160934
93,94,161.98550853530753
94,95,144.90789473684274
95,96,149.16216337849974
96,97,153.90000131775017
97,98,155.15277901333243
98,99,157.64383679949597
99,100,158.97222342827396
100,101,159.8873239436617
101,102,146.62820624177508
102,103,141.37037144111267
103,104,125.62500101998444
104,105,55.844110970919004
105,106,54.97476983220969
106,107,50.09408294084469
107,108,52.83666284024136
108,109,59.49421346290354
109,110,58.99400558493446
110,111,54.09892798433796
111,112,53.38205095120824
112,113,103.33340437411479
113,114,107.78657380074795
114,115,117.16097440272523
115,116,121.18396109970725
116,117,119.94449452672386
117,118,55.34756580181042
118,119,54.15612442351262
119,120,54.058716986816826
120,121,52.36999577495871
121,122,46.441998370655384
122,123,48.375187984058265
123,124,51.445732179813014
124,125,54.84740866610085
125,126,103.69800076414556
126,127,105.46357585446651
127,128,101.13874294285132
128,129,103.58704819549935
129,130,100.69611887916024
130,131,96.57456221905053
131,132,106.74169257964185
132,133,104.03498819796421
133,134,108.01227477333899
134,135,99.10163034734008
135,136,96.16676979488948
136,137,100.23823555824954
137,138,100.16109945281646
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,135.96581578834386
158,159,119.03198791535903
159,160,112.04488688374654
160,161,109.27217271594141
161,162,100.9459457458739
162,163,98.30731623931538
163,164,93.86915510533636
164,165,74.90682495055334
165,166,24.950019912385287
166,167,24.659651043054545
167,168,24.161516254915675
168,169,23.885418605643338
169,170,21.04885207350678
170,171,23.474139281234258
171,172,23.307335200008445
172,173,24.156524746965736
173,174,24.89403052016683
174,175,26.426427742234512
175,176,24.966180642933047
176,177,24.417418396929335
177,178,25.702552336892726
178,179,33.1947843862483
179,180,23.969475925155447
180,181,26.375061039464054
181,182,27.93877641003502
182,183,28.194864521631352
183,184,28.358450912420594
184,185,28.577640586599063
185,186,29.14465899264235
186,187,40.92411843092387
187,188,44.78830008747271
188,189,47.07703505257911
189,190,45.73846153846111
190,191,97.91875339199424
191,192,94.7471761834874
192,193,94.12946422066464
193,194,93.22993560634781
194,195,40.62554340818421
195,196,37.83023437914707
196,197,41.432082201597964
197,198,44.641690003404825
198,199,92.20004285765411
199,200,89.35378303914955
200,201,147.97774555450462
201,202,140.48405525741546
202,203,48.5036829857646
203,204,46.92989047317419
204,205,52.356129603994674
205,206,54.16673653837048
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,70.00909120009267
214,215,71.10153875701786
215,216,70.63845556953063
216,217,82.4688232605016
217,218,67.19580453623975
218,219,44.4638696908265
219,220,40.63372855035601
220,221,56.41917071389736
221,222,37.72126570537351
222,223,61.13822800197764
223,224,62.58387120652458
224,225,43.92992469157795
225,226,51.880437678985274
226,227,45.57279025978999
227,228,43.71404096297566
228,229,25.803598250047106
229,230,40.886010934997884
230,231,39.39008197303311
231,232,33.21432307232469
232,233,26.300796593241085
233,234,25.70493906677565
234,235,12.068641155262496
235,236,25.652739692850503
236,237,27.487860779953323
237,238,12.338012933859424
238,239,30.111123484592177
239,240,31.742231885370927
240,241,16.250601818919723
241,242,36.88736979425346
242,243,28.23016735914278
243,244,13.839298738026212
244,245,30.102872468502326
245,246,31.260882729613066
246,247,38.38287042417199
247,248,23.01766212058078
248,249,21.041622810590813
249,250,41.72027319966254
250,251,19.616828445454257
251,252,18.900708429118673
252,253,18.989045154583525
253,254,21.537305804080972
254,255,20.599743502755324
255,256,20.031920204745006
256,257,18.971504466020413
257,258,19.029447553714075
258,259,19.02944755371407
259,260,17.409123789685776
260,261,16.144192395445764
261,262,17.10768719327181
262,263,19.183170197264747
263,264,23.598127596060923
264,265,24.29116131697314
265,266,29.289113007499566
266,267,27.59012092798819
267,268,24.91944566269037
268,269,24.659577625069083
269,270,57.80779319041585
270,271,32.345113041861424
271,272,37.50396637994029
272,273,42.30688562678637
273,274,63.2844899888017
274,275,108.76490343585075
275,276,127.03700056359978
276,277,129.53086364279568
277,278,140.1601258944235
278,279,150.61643151623207
279,280,108.1347208590454
280,281,185.03752139003234
281,282,183.11600457240064
282,283,185.8928917704946
283,284,135.1184015582688
284,285,144.77165375450568
285,286,231.6203878975935
286,287,236.10511498257736
287,288,218.65309557513345
288,289,275.3933198230696
289,290,184.22452949093258
290,291,230.89271704813342
291,292,383.6005881011359
292,293,344.3005581754932
293,294,343.2387653249427
294,295,332.46185208495615
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,69.61036431351664
303,304,58.92991755801799
304,305,30.438468073496523
305,306,37.39776532228267
306,307,17.796288271779403
307,308,15.733097051834442
308,309,23.77841140854045
309,310,13.700451583981652
310,311,12.78558980261687
311,312,18.996331238427203
312,313,18.316013329502052
313,314,18.733491736058824
314,315,12.387006798873651
315,316,18.207370326280294
316,317,13.505116104681436
317,318,15.836301092675177
318,319,11.06827727117943
319,320,10.912591185563743
320,321,10.904176543469697
321,322,10.972781903665046
322,323,18.138028017853255
323,324,20.168123989143535
324,325,22.520137765714775
325,326,11.704294315484033
326,327,13.819253347309493
327,328,19.88350065203543
328,329,21.12924243073996
329,330,21.130650232917628
330,331,23.55431618886728
331,332,31.310396854953247
332,333,28.861369612740145
333,334,28.103223562152223
334,335,30.964889859898797
335,336,31.97964826814936
336,337,34.82272139471406
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
