,trial_index,interconnectivity_strength
0,1,7.98636190079483
1,2,7.831018822355741
2,3,7.270971994438243
3,4,7.187308432027625
4,5,7.090808231976386
5,6,7.2862593419161765
6,7,7.241579879191782
7,8,7.212390642499979
8,9,7.434103073762649
9,10,7.4324275025800315
10,11,7.494879835123049
11,12,6.245310765815838
12,13,8.426182746368713
13,14,7.092610156995311
14,15,7.0714157456039715
15,16,8.810213829343295
16,17,9.758764001109336
17,18,10.922224758608799
18,19,18.74317280603009
19,20,16.67451032895074
20,21,11.309889882963724
21,22,11.788489061034197
22,23,9.070484765867995
23,24,38.34492724540816
24,25,18.582012992222126
25,26,19.785838043850823
26,27,10.842447160266259
27,28,16.751330763488358
28,29,15.002322554810345
29,30,9.781324538973434
30,31,9.860853324527383
31,32,13.210907486907978
32,33,11.961518953370273
33,34,11.552424985250642
34,35,12.73142094708555
35,36,13.048520724382989
36,37,11.738286221386913
37,38,11.534376333380754
38,39,10.573650970512308
39,40,10.750910332327262
40,41,14.330479261558922
41,42,11.992978052494388
42,43,11.360752402769945
43,44,17.561326291080004
44,45,13.180129116403297
45,46,14.286316079494679
46,47,16.8757794882687
47,48,17.159232162203615
48,49,16.88627639552148
49,50,12.662963956927197
50,51,12.628678512866886
51,52,19.562243483659447
52,53,24.024847186984974
53,54,10.218155530095325
54,55,6.54801468524281
55,56,16.626365325338917
56,57,10.786551458133477
57,58,13.407081005814607
58,59,9.846936734894417
59,60,6.364316491786366
60,61,10.192453839771131
61,62,6.702168199590255
62,63,6.680195577740752
63,64,6.793090045841941
64,65,6.860963342251797
65,66,6.155163469068198
66,67,6.641068727944942
67,68,6.504705144291063
68,69,4.494813718915764
69,70,4.507073792207319
70,71,6.545934490510379
71,72,6.42315058407643
72,73,6.574869374438493
73,74,6.612063472848111
74,75,5.919895938494968
75,76,6.924175200670877
76,77,4.706320700406449
77,78,7.70883838155509
78,79,2.9733593092283095
79,80,3.4353968130939156
80,81,4.14642709870281
81,82,4.044087513434058
82,83,4.702011971708076
83,84,1.8676066725543474
84,85,4.514695650626449
85,86,3.139416694671841
86,87,4.6764308571018125
87,88,3.3915387432974677
88,89,5.095155697619226
89,90,5.102731407971169
90,91,4.943148739408539
91,92,3.398841891473407
92,93,3.2940084337481146
93,94,3.173143288321471
94,95,4.24523444873742
95,96,3.9708178044029343
96,97,5.058476837889106
97,98,4.4178676712559595
98,99,4.417849775593824
99,100,5.350136636437477
100,101,5.1219183613072925
101,102,6.702067913193238
102,103,4.30519537203123
103,104,4.04092175880842
104,105,6.51833459591198
105,106,6.936604494821595
106,107,5.664141010327542
107,108,5.322424640560559
108,109,6.26613517402982
109,110,6.940001400560134
110,111,7.19603657525117
111,112,7.726366826156306
112,113,6.268993966105537
113,114,6.971886390176638
114,115,4.991735258666795
115,116,6.813656505008992
116,117,4.063755813953489
117,118,6.010559901761092
118,119,5.851031255416282
119,120,6.4032437369053925
120,121,7.7157368074839425
121,122,6.110956481200286
122,123,7.112429857448911
123,124,6.402222483434456
124,125,7.045258573076958
125,126,7.235929515969513
126,127,8.518931585139644
127,128,9.237877511806502
128,129,7.221121467776943
129,130,9.669554160641715
130,131,7.087967227016971
131,132,6.865002896229829
132,133,8.20549145864205
133,134,7.9846887621177665
134,135,9.479625115525954
135,136,8.834559525119197
136,137,10.804032573885577
137,138,7.109580165059015
138,139,8.262057047633487
139,140,8.3524217354196
140,141,7.545824410792414
141,142,8.442302287909833
142,143,7.2798360591926015
143,144,7.1538468106171775
144,145,4.837727081890483
145,146,5.124795595418195
146,147,4.260227134651631
147,148,4.461986917500579
148,149,4.302775465330694
149,150,4.288812566211099
150,151,3.9060630624521533
151,152,3.7743635599028518
152,153,4.587121212121236
153,154,4.4039542355436065
154,155,4.343906772392268
155,156,4.467648470343055
156,157,5.031889805865857
157,158,4.746181910253278
158,159,5.077509389945434
159,160,6.271195957327279
160,161,6.319607282432565
161,162,5.8500435919791025
162,163,5.6091329165534844
163,164,4.133022302715561
164,165,5.145929339477781
165,166,6.598925435595859
166,167,5.289335810590794
167,168,4.824384623402838
168,169,4.610021281399733
169,170,5.498851912974411
170,171,5.629757387350537
171,172,5.71004943691178
172,173,3.832554746296229
173,174,4.40931882374976
174,175,3.585424475292886
175,176,4.300244216938448
176,177,3.7873568569736173
177,178,3.5781427119221285
178,179,3.4735858260304515
179,180,4.384643909057697
180,181,3.378132168275191
181,182,2.776842716875277
182,183,3.232236566124061
183,184,3.3979277890978543
184,185,3.3955246232727436
185,186,4.128648729230901
186,187,3.865717801313404
187,188,3.790358027106831
188,189,3.461476140618672
189,190,3.937017875641471
190,191,4.0326987109932455
191,192,3.349830864623254
192,193,3.6783335259957655
193,194,3.6193937351663616
194,195,4.139897202813699
195,196,2.78476034122912
196,197,2.5194628960961523
197,198,3.262285310784078
198,199,3.445944048786124
199,200,3.0875455227306663
200,201,2.69973351591923
201,202,3.579647855555657
202,203,2.769854765251195
203,204,3.094263129875358
204,205,4.078792882776681
205,206,2.4212750699460845
206,207,2.6673293245484553
207,208,2.233344927369583
208,209,3.059899208390502
209,210,2.3170403231209606
210,211,3.4321193619747725
211,212,2.5707585817290153
212,213,3.121497517751627
213,214,3.8403028603019482
214,215,3.113139687323905
215,216,3.5245568700540466
216,217,4.8588247886567055
217,218,3.8121484053723504
218,219,4.329003338339183
219,220,4.668637148653005
220,221,4.416525256406621
221,222,4.841099349390978
222,223,4.366740860418845
223,224,4.403552846539613
224,225,4.330342810670625
225,226,4.816727321549556
226,227,4.854112364853237
227,228,4.715816228050164
228,229,4.799526916727683
229,230,5.980666606397403
230,231,5.981550698528142
231,232,5.375002695581533
232,233,5.672747590869875
233,234,5.5498300098923075
234,235,5.3820958336570435
235,236,4.577159185134957
236,237,5.412581956011672
237,238,4.800622187476762
238,239,5.088837283506297
239,240,5.614960014661493
240,241,4.773019821078602
241,242,4.248885253801227
242,243,4.824813484783039
243,244,5.231890840655115
244,245,5.236931792629436
245,246,5.075648395113009
246,247,4.693552026055218
247,248,5.216442571409497
248,249,5.75330665930604
249,250,4.717005525626275
250,251,4.9610311286193145
251,252,4.851864198347139
252,253,4.624495746884405
253,254,4.287028847411433
254,255,3.6215240490725455
255,256,3.228580512345859
256,257,3.4237060890582627
257,258,3.414865327114799
258,259,3.141928639961972
259,260,3.2316609244982644
260,261,3.098593555503336
261,262,2.573395367956658
262,263,3.2497234241102766
263,264,2.7300920145765772
264,265,3.367073538784735
265,266,3.3859725035035786
266,267,2.808081817701744
267,268,3.464954402779211
268,269,2.9061567486905777
269,270,2.62122040686999
270,271,2.782781401823818
271,272,2.590909005101847
272,273,2.8196358635357925
273,274,2.926934231416979
274,275,4.005112992585417
275,276,3.7986986519635084
276,277,3.3451642087222386
277,278,4.850611295068624
278,279,4.255526587467087
279,280,4.184976975637369
280,281,4.205735943673587
281,282,4.985284004822783
282,283,4.429862683480216
283,284,4.015172285407805
284,285,4.384616930635643
285,286,3.2423027380375746
286,287,3.2443192824173717
287,288,3.4435082685464575
288,289,3.7599228471178363
289,290,3.608040746236018
290,291,3.6160725143376866
291,292,3.4119991749857665
292,293,3.5684781992856873
293,294,3.6081156815764914
294,295,3.477734605118986
295,296,4.05255176179007
296,297,3.5774368210070575
297,298,3.6159965785704635
298,299,3.623914123571793
299,300,3.9016215713331572
