,trial_index,interconnectivity_strength
0,1,32.82807515098109
1,2,29.291507593483534
2,3,17.98709546577075
3,4,15.625595463606185
4,5,14.868596881959816
5,6,13.697552750944135
6,7,9.644760261240165
7,8,16.454015177847264
8,9,16.569981436419468
9,10,14.237953808115718
10,11,14.362727912305548
11,12,13.341298965739618
12,13,13.100242273156184
13,14,13.334240052687198
14,15,11.9374040071435
15,16,18.480034033613613
16,17,18.247036865695925
17,18,12.674599459163936
18,19,16.192776317005816
19,20,10.230608061444556
20,21,10.188167817312722
21,22,16.22080980292245
22,23,12.2624130956581
23,24,19.080645928104847
24,25,19.01134427050768
25,26,16.545642979023516
26,27,16.69383759953751
27,28,15.012995225061617
28,29,14.0935064935066
29,30,8.982677458460767
30,31,15.90933881333929
31,32,22.650981618044842
32,33,16.407612897082455
33,34,23.412806106631272
34,35,20.837388771186315
35,36,18.19733041249926
36,37,12.759286618437695
37,38,12.97204855548136
38,39,13.447600236013182
39,40,11.924206675925435
40,41,9.55012515089644
41,42,8.915037066795948
42,43,8.334225733905248
43,44,8.136178790350822
44,45,7.840399164979501
45,46,6.522356211470555
46,47,8.818226633659037
47,48,8.902383529484403
48,49,9.823739208692947
49,50,8.383010583722305
50,51,8.356045839111774
51,52,8.04293448301799
52,53,7.264130434782544
53,54,7.86730071091275
54,55,9.998101611963074
55,56,7.5467381027418945
56,57,8.663268002761288
57,58,11.779533477283367
58,59,14.10405209994694
59,60,16.054553036368432
60,61,18.089841843532067
61,62,10.17228484886326
62,63,11.364684816371378
63,64,11.508705688114905
64,65,11.366928075437043
65,66,11.232283058655444
66,67,21.320547302865588
67,68,11.170977816326952
68,69,9.950699467278808
69,70,15.777840290979572
70,71,11.065588052839038
71,72,17.692370451434726
72,73,10.442633397873916
73,74,13.85923315129635
74,75,12.038509457836952
75,76,9.207476708966556
76,77,9.443264019352794
77,78,11.709040917859772
78,79,11.873817346101182
79,80,12.542591136256812
80,81,10.94975703910239
81,82,8.719330027968384
82,83,8.953196992341217
83,84,12.855503656300419
84,85,12.473570646221198
85,86,6.788119955572055
86,87,10.961867149816555
87,88,8.566630559745962
88,89,11.829798233111458
89,90,12.46890890526604
90,91,17.271789182709366
91,92,13.289204950696435
92,93,11.383980847212202
93,94,8.723311667794878
94,95,8.411886527015731
95,96,8.592788231828486
96,97,11.760313393019405
97,98,12.975423216283307
98,99,10.429443727847612
99,100,8.93628888610221
100,101,7.383175881676314
101,102,9.759360821609707
102,103,10.160992810573882
103,104,10.639245010171697
104,105,8.189269035653279
105,106,10.071885528996246
106,107,9.986615586133196
107,108,9.17069443602336
108,109,11.237648869823229
109,110,8.887557717674932
110,111,8.644238548357313
111,112,9.464137317428346
112,113,7.245359491893764
113,114,9.550758037259374
114,115,10.526422579503693
115,116,11.315806468762165
116,117,10.069268472563172
117,118,8.998838458712727
118,119,6.952999492818106
119,120,11.733999811965985
120,121,10.612033950297729
121,122,10.608262723498559
122,123,11.79468106612504
123,124,11.659100079933557
124,125,8.699415036916717
125,126,8.613206201763239
126,127,7.760933657149273
127,128,9.325431146965604
128,129,7.560026770413659
129,130,8.264714492198799
130,131,7.64409755038883
131,132,6.882878106637626
132,133,7.811922111262439
133,134,6.7561266986059865
134,135,7.827209533267113
135,136,7.0822097377682605
136,137,5.451432173897858
137,138,7.455862068965494
138,139,6.164534720115382
139,140,7.975663716814131
140,141,7.2411593508644465
141,142,4.459092060533089
142,143,5.770860390102635
143,144,6.224361014967109
144,145,7.295885916203868
145,146,5.999157913398075
146,147,4.971081746466668
147,148,5.03724451942463
148,149,6.128248556838182
149,150,6.614435317235238
150,151,6.69828269085123
151,152,6.609646883542635
152,153,8.16879568115234
153,154,6.277166359872133
154,155,6.277655026484215
155,156,7.471324891988008
156,157,5.702503767053056
157,158,4.5716896231341515
158,159,6.611616304200518
159,160,5.350444444444489
160,161,4.91705318685495
161,162,5.190889166964414
162,163,7.7782278955658555
163,164,5.394808543472584
164,165,7.130821459206546
165,166,5.455555679395104
166,167,5.5054852419715266
167,168,4.467106872611739
168,169,6.210808872033719
169,170,7.083081745399514
170,171,5.764297575054387
171,172,6.630289116453335
172,173,6.9801407977464125
173,174,6.053691036331724
174,175,7.3040325798316434
175,176,11.011146893565881
176,177,7.182010436992328
177,178,8.337192574383417
178,179,8.427457345999064
179,180,11.518974842916498
180,181,7.962788159034947
181,182,16.681969720478474
182,183,9.049958565230352
183,184,9.25705730922153
184,185,14.581857939915992
185,186,11.802522572014714
186,187,13.429547693597307
187,188,9.58229031536577
188,189,11.316077248823971
189,190,9.765501424971271
190,191,10.584764726166851
191,192,9.624154021281592
192,193,8.923079354965836
193,194,7.0647623474539705
194,195,8.257199095679981
195,196,6.61447290413219
196,197,9.269232424202414
197,198,8.279383266414781
198,199,8.836299032541827
199,200,8.416120656738471
200,201,7.8846978034852055
201,202,7.915453639656134
202,203,9.153362648656513
203,204,10.757181975836335
204,205,10.3314910141626
205,206,8.85420400954708
206,207,10.38453016220847
207,208,8.783960030298346
208,209,10.032741556384732
209,210,8.774767178081293
210,211,14.437577253554073
211,212,11.758936238087218
212,213,11.745194342984316
213,214,13.321447587213724
214,215,13.403887419053538
215,216,13.758686963627742
216,217,12.549409666064202
217,218,13.009629375001541
218,219,13.284327990197497
219,220,13.174096232669541
220,221,14.423650188225404
221,222,12.759096923585934
222,223,11.620853246839166
223,224,12.213677463532912
224,225,12.335121720042249
225,226,11.309952654124542
226,227,12.25251061428582
227,228,12.541966691644156
228,229,12.146580802836993
229,230,12.158090548509708
230,231,9.99126738500267
231,232,14.474322410731892
232,233,14.719816637027336
233,234,8.514609599913946
234,235,12.552266672629106
235,236,10.338378622569264
236,237,10.936520451895428
237,238,10.905846484767924
238,239,13.867708625341628
239,240,12.154350758057483
240,241,8.811562471522976
241,242,13.426691881942068
242,243,14.461857116975985
243,244,21.241419147541148
244,245,18.06694654548845
245,246,14.746683517079198
246,247,15.217902521418829
247,248,17.955171403697346
248,249,13.012563755079041
249,250,14.472004499922894
250,251,20.168169156066263
251,252,13.471243100047824
252,253,18.63971330836267
253,254,16.956735217135865
254,255,17.3131383732395
255,256,11.351512883123496
256,257,17.360006901840343
257,258,15.05217153947659
258,259,12.246708019609295
259,260,11.599161241940214
260,261,15.917517825806781
261,262,12.512515135176212
262,263,16.602315771582806
263,264,18.468455350279392
264,265,17.78790754681713
265,266,16.86061583117408
266,267,16.18075924580771
267,268,16.86737297382752
268,269,18.245682896379623
269,270,18.226639424772316
270,271,17.181955722855893
271,272,16.385672550596208
272,273,18.443907832434494
273,274,10.332763308808929
274,275,8.73143863577292
275,276,13.829344986092014
276,277,13.859884264625434
277,278,15.403305041842213
278,279,18.040124939769946
279,280,24.578450201338754
280,281,15.134519669673118
281,282,21.2669031017095
282,283,13.646610646051334
283,284,19.169440457104656
284,285,17.097043356108305
285,286,9.951995663728587
286,287,17.69941015760989
287,288,18.037351305036328
288,289,16.676042087115594
289,290,16.893813453577422
290,291,9.088369486103675
291,292,20.69590873023368
292,293,22.087261271771727
293,294,12.878370772165926
294,295,14.190394529153066
295,296,22.714338350728788
296,297,14.260567373842512
297,298,13.851201341662573
298,299,15.796733736993254
299,300,16.08602158893084
300,301,13.082407456444226
301,302,13.77463061000837
302,303,14.305900619107335
303,304,18.26743350004616
304,305,12.878132254732163
305,306,14.782683493540112
306,307,13.35965448790183
307,308,12.80339141556553
308,309,12.272995397211636
309,310,12.465599280599513
310,311,16.303598031391214
311,312,17.302184462244014
312,313,10.667236160311333
313,314,12.462972148229815
314,315,16.854466794090737
315,316,15.170958279009335
316,317,11.884275664426774
317,318,13.281751794975513
318,319,14.624215069946983
319,320,18.82197430116661
320,321,16.596081228265486
321,322,13.438017198791602
322,323,13.374406106560851
323,324,14.900546330236839
324,325,16.44564123448924
325,326,20.285238917299996
326,327,16.775010802538787
327,328,17.87991542683397
328,329,19.327163479372764
329,330,18.675000317742747
330,331,11.21277672495489
331,332,10.685780196865501
332,333,17.167724340169006
333,334,15.972240017539267
334,335,10.184627312728548
335,336,20.193897240516883
336,337,14.830865675718231
337,338,12.228586889301122
338,339,20.612090500013927
339,340,16.811595553293937
340,341,17.81739130434796
341,342,18.747049098151205
342,343,18.87876841296217
343,344,20.904797121754246
344,345,19.40688015765542
345,346,19.287748244593725
346,347,13.864253609936174
347,348,23.056022408963504
348,349,18.445000000000135
