,trial_index,interconnectivity_strength
0,1,95.8705523928128
1,2,99.56251399427708
2,3,100.16533560816404
3,4,66.94815542061123
4,5,66.34667260961419
5,6,60.511769771538994
6,7,62.91176958120956
7,8,64.87308147294327
8,9,61.785718401668596
9,10,62.97500403940057
10,11,56.734980219981956
11,12,72.66092671908982
12,13,34.64725887752377
13,14,41.00004633462928
14,15,44.91076133314068
15,16,43.32418335967686
16,17,53.381411842703784
17,18,53.381411842703784
18,19,54.314712051329806
19,20,38.20605243483246
20,21,31.73429542280579
21,22,25.69023288247548
22,23,24.447848537005292
23,24,23.9722793046131
24,25,25.604277375983546
25,26,25.158802822072367
26,27,39.66565964469951
27,28,26.705874782875405
28,29,17.160508132813646
29,30,20.90642169662779
30,31,14.450035111064938
31,32,15.580407025369444
32,33,17.689662498651142
33,34,9.395360630926145
34,35,11.965669977865014
35,36,9.650410718391752
36,37,9.241940318408538
37,38,8.899262895519495
38,39,10.84479537350701
39,40,7.795375153751561
40,41,7.316842492012034
41,42,8.5439229425399
42,43,6.937900229762322
43,44,8.69038094322905
44,45,7.673310547725052
45,46,8.229589917349116
46,47,7.663192815642532
47,48,5.672113567192959
48,49,5.470506524018243
49,50,5.821177078042895
50,51,6.4139996042164205
51,52,8.448485975620073
52,53,8.560899698896552
53,54,6.389880404042113
54,55,10.542906458357875
55,56,9.869620801667036
56,57,8.861030312030252
57,58,9.679132906951747
58,59,10.525908924399277
59,60,8.06864163889486
60,61,10.75596295584442
61,62,8.618656343071024
62,63,8.88012260740153
63,64,8.97074572873343
64,65,9.689371403064031
65,66,9.728045989042391
66,67,8.48358465127807
67,68,8.869642902124323
68,69,11.180829701160187
69,70,8.700958193643503
70,71,8.915701020592845
71,72,8.541273730386552
72,73,7.633485200321621
73,74,8.234688878275888
74,75,7.397141627400967
75,76,7.23244667492167
76,77,7.476976955349671
77,78,6.135339541430405
78,79,7.374152253532623
79,80,7.05448352686129
80,81,7.329838612309638
81,82,7.412867813934538
82,83,8.860078149822165
83,84,9.062903225806355
84,85,9.039770210038077
85,86,7.779771942229076
86,87,9.008510947069077
87,88,8.953928845562904
88,89,7.9625535050817735
89,90,9.320672969917869
90,91,8.542963653308435
91,92,9.085005643721352
92,93,8.098854517032995
93,94,8.42486954671892
94,95,8.028750391481303
95,96,8.548549511124177
96,97,9.703575547866095
97,98,8.215686830210725
98,99,8.683542891131843
