,trial_index,interconnectivity_strength
0,1,49.32080128205196
1,2,45.81804217651688
2,3,37.955427015277806
3,4,37.945561798011276
4,5,34.125779220300586
5,6,35.193611162560885
6,7,34.35227330432286
7,8,35.43679415443461
8,9,26.72722714346298
9,10,23.693552564280665
10,11,25.275475198567907
11,12,18.547576598030098
12,13,17.059641036640183
13,14,10.909926825117736
14,15,10.271327029804246
15,16,18.019637950439897
16,17,25.071662445297964
17,18,18.524118591723244
18,19,18.147616173398102
19,20,18.745615548271953
20,21,16.110518628410635
21,22,14.664215594649834
22,23,11.310722333598724
23,24,10.498023886763217
24,25,11.679231388116584
25,26,9.144445045719527
26,27,8.027333145040084
27,28,6.401819970047263
28,29,6.077561855833972
29,30,8.451897348152245
30,31,9.802469541993778
31,32,6.689386811041962
32,33,7.877785781259679
33,34,8.29578192232925
34,35,5.707856095093338
35,36,5.064553915038443
36,37,5.6745533963716
37,38,5.101549053356311
38,39,4.303690260133083
39,40,4.071313977153814
40,41,3.829675086074858
41,42,3.281177966103419
42,43,4.132794580485681
43,44,4.058298926506999
44,45,4.568253467843649
45,46,4.332942909669193
46,47,4.02824161232151
47,48,4.870942201108429
48,49,4.970339176058134
49,50,4.6915226979591855
50,51,4.674861274877769
51,52,5.639333861150229
52,53,4.742558095540937
53,54,4.875833451553379
54,55,4.240147136100855
55,56,4.359634325944433
56,57,4.932866919260859
57,58,5.0154096110714175
58,59,5.130252000571587
59,60,4.775847770499388
60,61,4.973701142708893
61,62,4.7468754250544265
62,63,5.20007220212471
63,64,4.829191836821121
64,65,6.003772443122612
65,66,6.356014624965771
66,67,5.698315496222957
67,68,4.89253760671173
68,69,4.352156458850923
69,70,5.581282740561167
70,71,7.149091572934288
71,72,6.239217366399269
72,73,6.829568668631363
73,74,5.979599660143739
74,75,6.507823935588214
75,76,6.895578002327373
76,77,7.412770839493767
77,78,6.729922656114852
78,79,6.3767957187330175
79,80,5.012405582505407
80,81,5.788325955134266
81,82,7.005868082874333
82,83,7.228869000100284
83,84,6.40984035475532
84,85,6.729613402128457
85,86,7.852502356212241
86,87,7.821749877067755
87,88,9.080353699432905
88,89,8.111426669116707
89,90,8.576793917214962
90,91,7.916400713666925
91,92,7.153079281480479
92,93,8.886366800045055
93,94,6.861090588749877
94,95,7.4043277263229665
95,96,6.050114068247075
96,97,7.057076830953486
97,98,10.295478012256618
98,99,5.082728338623406
99,100,6.52944711091139
100,101,8.555103751481614
101,102,7.26868474830886
102,103,8.381630184357965
103,104,8.153538622162932
104,105,6.487314494853494
105,106,5.622471029127866
106,107,6.190996150047026
107,108,5.8792014338605405
108,109,6.759625436480967
109,110,5.1360333080707194
110,111,6.056215724386039
111,112,6.526252668115261
112,113,6.614587811394287
113,114,7.457299510642982
114,115,6.9260405748174465
115,116,6.3912984759116105
116,117,6.3576117732051625
117,118,7.876063432234665
118,119,7.230911217427391
119,120,10.08772959330678
120,121,10.04626500250465
121,122,7.447415438851586
122,123,8.551417126108635
123,124,7.64525542286848
124,125,7.395750942039444
125,126,9.941843715695759
126,127,7.205885220617119
127,128,10.06605236383919
128,129,6.268070270670189
129,130,10.117642050668788
130,131,7.005794692422018
131,132,9.162204058440132
132,133,7.37030180910243
133,134,8.800948404630446
134,135,8.506044868952385
135,136,8.24118176767368
136,137,9.161156369611856
137,138,8.340461001766398
138,139,8.244694853342436
139,140,7.782760751716661
140,141,10.166705143140904
141,142,10.364312560030244
142,143,11.69744280160612
143,144,11.456453168043952
144,145,11.756508142688302
145,146,10.71587281173704
146,147,12.314494174326738
147,148,12.811736857157099
148,149,13.9779679172981
149,150,15.747750851960898
150,151,14.886906301729233
151,152,23.351284482735192
152,153,16.648652030302852
153,154,21.470216126969778
154,155,10.957411061760313
155,156,18.597676904085105
156,157,16.586852528985858
157,158,16.589745927546897
158,159,9.261948066466141
159,160,11.17989353744214
160,161,8.932981709963714
161,162,7.927426569639188
162,163,10.16650849907485
163,164,10.717242124594664
164,165,12.58746913160067
165,166,10.406756286657423
166,167,12.946369688884303
167,168,11.52625902039806
168,169,11.57276526846916
169,170,11.020452183856174
170,171,12.266840998681824
171,172,9.753634197418613
172,173,8.692526204030012
173,174,13.0707382098385
174,175,8.740170753847856
175,176,12.189330006798812
176,177,9.066444519629378
177,178,8.176400975387633
178,179,8.943306491532875
179,180,8.663133304801466
180,181,7.355216678681653
181,182,8.095810123102249
182,183,6.955316531374381
183,184,7.781376609931839
184,185,6.800967261370136
185,186,7.726315664408366
186,187,8.24489136495454
187,188,10.762978070749524
188,189,10.395542040427502
189,190,9.657126216013054
190,191,12.097935733610836
191,192,9.737710117348582
192,193,8.413400238264984
193,194,10.392397175580824
194,195,8.552676973721276
195,196,7.589350581108886
196,197,8.18247870986878
197,198,6.507353995937544
198,199,6.411600095276299
199,200,6.69580694774396
200,201,7.876830777382438
201,202,7.889442799284387
202,203,5.591080198242844
203,204,7.496196660671578
204,205,7.630922912986469
205,206,7.821268274921747
206,207,8.843366481071984
207,208,10.23482723228385
208,209,8.156294901631643
209,210,6.485561520425786
210,211,8.735921317042862
211,212,10.59707609339552
212,213,10.083610546080685
213,214,6.289397842959207
214,215,7.413983640742597
215,216,7.448327803631487
216,217,8.182869689619329
217,218,6.775112921671187
218,219,8.391020408163255
219,220,8.821645021644928
220,221,9.090132547864469
221,222,7.883720930232557
222,223,6.5428970783214915
223,224,11.916330645161196
224,225,12.636217948718052
225,226,11.833068362480203
226,227,7.328206242227606
227,228,15.63845514423414
228,229,16.333333655852584
229,230,16.312057060504337
230,231,13.239613788870427
231,232,11.502415757695198
232,233,8.739399841355386
233,234,9.632899725389708
234,235,17.595930687128305
235,236,24.673617306438114
236,237,18.096296296296412
237,238,17.77034883720918
238,239,18.740855543117355
239,240,18.59979259613181
240,241,29.09615461440117
241,242,20.805378727054926
242,243,20.823892251285628
243,244,20.11785774705764
244,245,18.33225860295832
245,246,19.255892815752986
246,247,21.4785719961856
247,248,20.582759171796667
248,249,23.25735014659145
249,250,22.351899569364047
250,251,21.201261744633538
251,252,19.792451684548524
252,253,21.672419909315604
253,254,32.93317060425738
254,255,39.20658138918343
255,256,28.12667684956883
256,257,32.01386347908143
257,258,35.235645277386794
258,259,41.49127969348686
259,260,39.588937661942175
260,261,38.47247685512629
261,262,31.113677633191184
262,263,27.85428744996199
263,264,30.00004783773424
264,265,33.09263291598592
265,266,38.924153928507494
266,267,32.398200260432446
267,268,35.11005621876744
268,269,22.040508958384425
269,270,20.582972290671897
270,271,18.06420268917223
271,272,16.868586411180903
272,273,18.0249233101157
273,274,15.22182220886027
274,275,13.19924169433671
275,276,13.952600209412969
276,277,13.839478892301107
277,278,13.089849156637708
278,279,12.733297980013294
279,280,13.123472993909118
280,281,12.579259523442401
281,282,12.139213694123281
282,283,13.028432682528797
283,284,15.050113138114803
284,285,27.339425205322694
285,286,14.311388518066318
286,287,28.280061440436626
287,288,21.220786276315437
288,289,44.11119794346673
289,290,44.33341973886314
290,291,36.77983808470453
291,292,22.902448306783985
292,293,26.124151021076983
293,294,16.232641388798964
294,295,15.284349120525423
295,296,15.3308434992218
296,297,13.782737329560169
297,298,10.832463344491554
298,299,11.54261659393247
299,300,11.808749693302765
300,301,19.064649581916886
301,302,15.76124544496195
302,303,17.519478284119657
303,304,15.518851949425876
304,305,15.492597486671402
305,306,15.998782093642587
306,307,13.571197184292405
307,308,10.452788116001788
308,309,9.684031771785556
309,310,5.770563395838526
310,311,7.647797836490506
311,312,8.909333491651951
312,313,8.650027342222073
313,314,7.970887337759376
314,315,11.200560493211825
315,316,7.577884380022944
316,317,7.408753546134734
317,318,12.165232396090277
318,319,8.673348630069764
319,320,13.350955934176731
320,321,13.535972783477106
321,322,14.096450972908556
322,323,10.694320707876408
323,324,17.905031705335425
324,325,12.917298854947864
325,326,20.190695154620276
326,327,13.219310443909487
327,328,21.931393809397612
328,329,16.577399130673598
329,330,18.534112372412576
330,331,31.131874895617933
331,332,64.55270686438458
332,333,66.56201378233618
333,334,72.656041462064
