,trial_index,interconnectivity_strength
0,1,16.398246126425803
1,2,15.428389459974076
2,3,14.878648173808521
3,4,14.695753374285943
4,5,13.10675169278073
5,6,13.908851553364187
6,7,14.623582287197486
7,8,13.789058621556213
8,9,11.376605357037999
9,10,9.832094356182107
10,11,12.422458966853693
11,12,9.873919421493332
12,13,11.665680245372444
13,14,9.9485016437848
14,15,11.98775741345067
15,16,10.76923940569693
16,17,10.145326160452855
17,18,11.938656566589541
18,19,12.217894504678833
19,20,10.140320500579586
20,21,10.174327158064024
21,22,9.00766936963047
22,23,9.077272145988823
23,24,9.63134843604986
24,25,10.242559458702983
25,26,9.232586978096846
26,27,10.450159904998626
27,28,9.830222562031768
28,29,10.698754585423503
29,30,9.981905119539439
30,31,9.7713015321204
31,32,9.637138886456654
32,33,9.082732151526482
33,34,8.64420483168341
34,35,9.096424493691588
35,36,9.591833746908057
36,37,6.237722749886841
37,38,7.068861415127949
38,39,7.020712170936285
39,40,7.981563872403283
40,41,6.880796377784095
41,42,7.115007140650166
42,43,5.473017278844291
43,44,5.891050131560677
44,45,5.87787003254803
45,46,5.3847412084452975
46,47,4.6586258860219845
47,48,4.732803566372468
48,49,4.795122032766571
49,50,5.579443041281541
50,51,5.031783492726358
51,52,5.816112885016609
52,53,6.712759709849588
53,54,4.991824158215741
54,55,6.756411581938925
55,56,6.8782973220031005
56,57,7.472637832774473
57,58,6.186767467604741
58,59,6.474541924943059
59,60,6.865548812260311
60,61,7.425685529688789
61,62,8.550104778682012
62,63,7.508140501996647
63,64,6.445895117971438
64,65,5.39720145913614
65,66,6.205080834588263
66,67,5.180482275343312
67,68,5.440151353398678
68,69,6.202100174668432
69,70,6.363412940613901
70,71,6.793454294603768
71,72,6.174390107680526
72,73,6.892653510459606
73,74,7.584265777746769
74,75,6.575630511128064
75,76,6.775982085030704
76,77,6.813669635193716
77,78,6.430314401485061
78,79,6.0555166338553725
79,80,6.0332672067626065
80,81,7.089355996656158
81,82,7.60796317238648
82,83,6.719853000578399
83,84,6.2729361804288395
84,85,7.155120953071684
85,86,7.094810047330222
86,87,8.68478291835042
87,88,7.937101791478974
88,89,7.971248842486904
89,90,8.772515361645032
90,91,9.125241507533351
91,92,7.50089568237722
92,93,6.034927775605131
93,94,6.631207979335886
94,95,7.483454727304733
95,96,6.129935700133026
96,97,6.369324087686681
97,98,7.804983738076236
98,99,7.989773794831282
99,100,6.23520052344089
100,101,6.607302025621738
101,102,7.723808342104322
102,103,6.556725892639534
103,104,6.747312365039639
104,105,6.1579384794632315
105,106,5.945916641461948
106,107,5.636042196487475
107,108,5.527829021937676
108,109,5.458064744095521
109,110,5.427009219977123
110,111,5.950742837315046
111,112,6.511624416033253
112,113,6.48709294637748
113,114,6.540063390420471
114,115,6.305020802876383
115,116,5.9792773147536415
116,117,5.043724018302684
117,118,5.116791234075168
118,119,6.143269614425272
119,120,4.981681656606397
120,121,6.410420168413579
121,122,7.339427248114163
122,123,5.4080702770932705
123,124,5.929493625184424
124,125,6.701119410448267
125,126,9.765127214543496
126,127,8.899394452963442
127,128,6.2352079657616235
128,129,6.897101014549389
129,130,6.1531197827791555
130,131,6.334368598989469
131,132,5.550255912594092
132,133,5.61313956039814
133,134,6.29469124493169
134,135,5.947400842297361
135,136,6.217294856611479
136,137,5.883384599685956
137,138,6.2809887286168165
138,139,5.865288300558947
139,140,5.56044147298288
140,141,5.76024733548843
141,142,5.801568029615572
142,143,5.509854770852832
143,144,6.027492197285686
144,145,5.148351412301931
145,146,5.368620124985444
146,147,4.7465388081675695
147,148,4.697858567808551
148,149,4.451871154376889
149,150,4.850450534462656
150,151,5.184779830370611
151,152,4.706703210698384
152,153,4.8056234307452
153,154,5.909257409038284
154,155,5.026631933107676
155,156,5.864299177523157
156,157,4.8327793342108665
157,158,6.62744141559056
158,159,5.6425661917755745
159,160,6.584361218302834
160,161,6.925594418759054
161,162,8.611085610186834
162,163,6.795118229159027
163,164,7.1039734425887735
164,165,5.8261172675948885
165,166,5.906482753157218
166,167,5.019084386575669
167,168,5.896221894148737
168,169,5.732978263345861
169,170,7.4657849910046545
170,171,5.938675141539565
171,172,6.905113167569546
172,173,5.50160495412053
173,174,5.620694917211505
174,175,5.71856598385862
175,176,6.139124363659053
176,177,7.425087407606566
177,178,7.2739535529928485
178,179,6.1176128464318005
179,180,5.880200259681772
180,181,4.745158177194688
181,182,4.766027328026933
182,183,5.202025586353902
183,184,5.369480784386498
184,185,5.514564608260263
185,186,5.440578685778939
186,187,6.6736500587028145
187,188,7.2413132418350745
188,189,5.9823945777777565
189,190,5.692208252697304
190,191,6.277797612342308
191,192,6.6445922864078115
192,193,5.900386624724607
193,194,6.211387903712648
194,195,5.726226648324843
195,196,7.665903905491915
196,197,6.438003939396164
197,198,6.5531515421936675
198,199,6.310022160436669
199,200,7.955363189059499
200,201,7.679602119517952
201,202,7.678152586435712
202,203,7.261152026080129
203,204,6.69152976511094
204,205,6.075112766524252
205,206,7.706248715891312
206,207,6.243248328259487
207,208,6.095829379068072
208,209,6.201174032942986
209,210,6.958179218415857
210,211,7.71794978451062
211,212,6.703053744248012
212,213,7.679287559213588
213,214,8.712817906574529
214,215,9.794289892717966
215,216,8.846091650469939
216,217,8.9628241590358
217,218,12.112445945490087
218,219,10.220411066466994
219,220,10.607888650693615
220,221,8.581098368607613
221,222,9.229817541384975
222,223,8.937870206895827
223,224,9.959549481810983
224,225,8.582234471132436
225,226,7.665882389867912
226,227,9.456214443283459
227,228,7.720217382366017
228,229,11.238328042743614
229,230,9.069130237431159
230,231,8.138034235526403
231,232,9.27112448518368
232,233,9.251428645077624
233,234,7.940650193044542
234,235,8.638538791239965
235,236,8.74799044586642
236,237,8.943528660198632
237,238,9.440219591925642
238,239,8.769391946748103
239,240,8.720881849603048
240,241,8.398161648349351
241,242,10.245887131248445
242,243,9.128668507688944
243,244,9.511454548320039
244,245,9.823607782932173
245,246,11.663685974020574
246,247,12.14604852496387
247,248,11.692902027654801
248,249,11.91517344362864
249,250,11.243700520954771
250,251,11.195931306588607
251,252,11.411373111938582
252,253,13.738031347724275
253,254,9.902273201251383
254,255,11.513071120017068
255,256,8.662655245473202
256,257,9.28419638570198
257,258,9.105413306273357
258,259,9.067337921485716
259,260,7.616802804927004
260,261,7.574303571346287
261,262,8.195488403823017
262,263,8.082314713760256
263,264,7.541129471137237
264,265,7.458516937436361
265,266,6.802320983229749
266,267,7.999311608292009
267,268,7.65821853915379
268,269,8.12635462009466
269,270,7.842398465913639
270,271,7.52073356582904
271,272,7.037739792460608
272,273,6.479629157310402
273,274,6.930932514323141
274,275,5.969256818149413
275,276,6.985009029215146
276,277,5.913360900268225
277,278,7.128690186641705
278,279,6.220359169766147
279,280,6.021693745033992
280,281,6.628844804840576
281,282,6.344693547591811
282,283,5.914189517167368
283,284,5.124322000872246
284,285,4.95035686324039
285,286,5.904234182958097
286,287,5.648978734140565
287,288,6.4538699341766215
288,289,6.816479870592037
289,290,8.464620455861242
290,291,6.105640020075137
291,292,6.129952833607958
292,293,9.420558298914141
293,294,7.244612520392746
294,295,7.108553382676616
295,296,6.115970790916074
296,297,6.465608035053171
297,298,6.793527003286671
298,299,8.635399531494114
299,300,7.103071231311692
300,301,7.26711369824833
301,302,7.6728860655861055
302,303,8.31972290682843
303,304,7.13552615732212
304,305,8.133010424304203
305,306,6.690710651220565
306,307,7.826224935011759
307,308,8.764623239709335
308,309,7.412097403648376
309,310,7.390721657021038
310,311,8.936066268172208
311,312,8.28437721587742
312,313,8.911695736929685
313,314,10.330243421177142
314,315,7.764647236152981
315,316,9.16658586756321
316,317,8.140630911753899
317,318,8.483909866318367
318,319,10.022269257553578
319,320,8.035505305119859
320,321,8.060378231938207
321,322,8.362024945477623
322,323,8.375496856055797
323,324,8.866947724028558
324,325,9.00372279776349
325,326,8.786754737558875
326,327,9.231977920970781
327,328,9.020633647114295
328,329,9.685220784200698
329,330,8.396415181032225
330,331,10.32606040049964
331,332,9.699918195076373
332,333,9.37362251306637
333,334,10.699614579192744
334,335,9.904523865928889
335,336,8.706642831063917
336,337,9.218248043424312
337,338,9.540176963301414
338,339,9.541886341874337
339,340,7.808360480126518
340,341,7.963638058577226
341,342,8.736480606182727
342,343,8.00030882277909
343,344,9.668309587134736
344,345,8.70731590179363
345,346,9.348634049034395
346,347,8.379724865120957
347,348,7.266626126882382
348,349,7.84753417807286
349,350,7.3959444556751865
350,351,9.192264422204842
351,352,9.12373587052495
352,353,7.70363033054071
353,354,7.669578520965282
354,355,8.190614024399821
355,356,10.02712768261678
356,357,11.332138197334856
357,358,11.622136640006891
358,359,9.631390140810392
359,360,9.397855893469433
360,361,10.606418386757252
361,362,8.976317759780898
362,363,9.070491765057662
363,364,8.379640804090824
364,365,8.429825567724903
365,366,7.3986934093987164
366,367,8.062655062654946
367,368,7.987190811163436
368,369,7.607252842216953
369,370,9.732200661044415
370,371,8.117092052723152
371,372,7.389658376347936
372,373,7.987969158203728
373,374,8.3204932676339
374,375,8.635128064059632
375,376,7.666816199561601
376,377,7.576737521724351
377,378,9.26375347330465
378,379,8.647478694999851
379,380,7.469635843325825
380,381,7.607668880708255
381,382,8.250935805153592
382,383,7.047477084327434
383,384,7.813038791507414
384,385,7.385703906400641
385,386,8.608165423277853
386,387,9.209292423890226
387,388,9.417650128083128
388,389,8.655402963300348
389,390,9.043711774000025
390,391,9.527712490964753
391,392,8.25547406348245
392,393,9.929285367195199
393,394,8.823141222018814
394,395,8.046105590133763
395,396,9.093800258438803
396,397,7.63097570028244
397,398,7.8985332452531205
398,399,10.089155274384922
399,400,8.8036538716863
400,401,9.13435477968863
401,402,9.235640305345509
402,403,8.776775583020124
403,404,10.55013804717658
404,405,9.565060206510013
