,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,42.23576290072411
20,21,21.029268772617044
21,22,11.588116421368131
22,23,10.020530498496843
23,24,18.344589228992106
24,25,10.958710920706716
25,26,7.30716356554128
26,27,10.199731626810648
27,28,8.631052557842862
28,29,7.5935629806368805
29,30,8.652344910991285
30,31,8.019944598337986
31,32,8.044778977859787
32,33,8.801644915634755
33,34,7.076155770834626
34,35,7.313536222736379
35,36,8.456205836701573
36,37,6.605453638771931
37,38,8.024700659292227
38,39,7.328298788498061
39,40,6.026726786560508
40,41,7.48201443946119
41,42,6.710554589845913
42,43,6.123187749196915
43,44,6.640788928768709
44,45,6.944197445303189
45,46,9.053940099365054
46,47,7.928824947233463
47,48,10.236024900363564
48,49,8.408926645560774
49,50,6.708640719798884
50,51,7.7191758849776155
51,52,9.14320783194962
52,53,8.309352823347833
53,54,6.0195476123987435
54,55,6.666157523794378
55,56,9.02793320111531
56,57,10.321281326122364
57,58,7.844233752671711
58,59,7.895677198488322
59,60,6.445125328008549
60,61,6.606086237062326
61,62,6.008750576364959
62,63,5.871783369046761
63,64,5.551445064850339
64,65,5.8248536452695845
65,66,5.308891914246459
66,67,5.155007888601795
67,68,5.820949815971545
68,69,6.780986514599024
69,70,7.1322344322344415
70,71,9.129882906203909
71,72,7.363168060880637
72,73,4.906977903922209
73,74,6.886756025940883
74,75,6.467359567017532
75,76,5.946350058086462
76,77,6.036169012918546
77,78,4.709127383463863
78,79,4.375215515730872
79,80,2.568568642562373
80,81,3.8794460051404447
81,82,6.73285412804082
82,83,4.535140582377335
83,84,4.64673152829122
84,85,5.127001487125152
85,86,5.116662504667363
86,87,5.94749049649977
87,88,5.337518175208997
88,89,5.506312922204229
89,90,15.945075893797073
90,91,16.274278420973804
91,92,11.714316155456345
92,93,22.47006840530147
93,94,23.849721434854764
94,95,4.081853103322198
95,96,8.534541941785896
96,97,6.022925424207702
97,98,5.52174908009742
98,99,6.539544432533801
99,100,10.692029635063907
100,101,6.757741442076101
101,102,6.621263224463516
102,103,5.49688237533044
103,104,6.131037265612817
104,105,8.28301829102543
105,106,8.802548624701183
106,107,8.046579018579575
107,108,6.151770759730888
108,109,6.019738948689491
109,110,5.25688760085507
110,111,5.258832690545909
111,112,4.790166901834287
