,trial_index,interconnectivity_strength
0,1,97.76425175919425
1,2,104.33335296529988
2,3,96.01334983952344
3,4,77.81731825737454
4,5,78.19445419445353
5,6,63.55862732449888
6,7,64.61936055091074
7,8,66.57538966181909
8,9,68.36471037422268
9,10,69.9971871240145
10,11,73.51111484078461
11,12,77.98126782178271
12,13,107.55482299764166
13,14,85.9213525848489
14,15,102.8186025993571
15,16,91.03378825023985
16,17,82.96379833179469
17,18,61.33334416562315
18,19,59.56303571282748
19,20,69.12746332617236
20,21,70.85715422659356
21,22,68.50927036888844
22,23,71.78874330413075
23,24,117.11538912582552
24,25,91.70910518333429
25,26,138.30313068067173
26,27,118.39168762370437
27,28,123.73216588541096
28,29,174.37069824024974
29,30,172.94737738283777
30,31,89.70879149243649
31,32,83.93116578407236
32,33,56.209134684958826
33,34,60.75986005535436
34,35,93.63847154878552
35,36,88.00378383138226
36,37,86.67693996379377
37,38,82.92158696967981
38,39,42.6817857812793
39,40,44.81795089860533
40,41,41.27746905399993
41,42,41.281167876133594
42,43,85.81028674030833
43,44,41.3634207569117
44,45,41.2686845069122
45,46,44.27457566916186
46,47,44.7888581104082
47,48,88.31432232085616
48,49,89.29717906475685
49,50,51.593673079373175
50,51,55.01465192075285
51,52,76.00052219321076
52,53,75.23052749571384
53,54,78.65617898723471
54,55,147.8610806429808
55,56,470.75187051077575
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,374.1676293193059
92,93,559.2512935278859
93,94,749.8685906000356
94,95,616.0014501043623
95,96,617.2794004226822
96,97,602.3349963045137
97,98,468.1260727542697
98,99,482.2511676180634
99,100,575.70125652174
100,101,571.0012668770798
101,102,575.6014091858013
102,103,768.9352094733468
103,104,743.0019417475746
104,105,704.5351597307866
105,106,738.6019533369443
106,107,687.7352044284784
107,108,543.201331797236
108,109,519.7513919660905
109,110,397.7611635631592
110,111,400.5211555377869
111,112,275.8579979879252
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,352.7737175806037
148,149,326.0007668711676
149,150,330.7090892864661
150,151,325.33423541719856
151,152,332.6675488599358
152,153,368.54626202812557
153,154,365.0464115428589
154,155,361.04627880619637
155,156,487.5013559050041
156,157,560.2872555815012
157,158,370.42960662526133
158,159,425.4456717501771
159,160,319.0009199982596
160,161,320.3342495012555
161,162,231.34446281549523
162,163,231.53185671430296
163,164,224.09448585759793
164,165,226.50072804659504
165,166,300.37597705934354
166,167,304.1676315428865
167,168,304.5009638196922
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,150.88929158575013
186,187,155.93862325320333
187,188,161.8028447554558
188,189,161.0374144364725
189,190,159.98803418803556
190,191,192.3021103866394
191,192,197.49252311817278
192,193,268.77851239669064
193,194,409.23431412503317
194,195,503.6679124565188
195,196,756.1268683752925
196,197,778.6268142891516
197,198,1060.0857030326854
198,199,1106.5856032596296
199,200,737.5016767692052
200,201,2209.505041720237
201,202,2192.8384134725316
202,203,1707.503668916936
203,204,1707.0036699941304
204,205,312.0894598249205
205,206,257.85505772666517
206,207,307.28891453299786
207,208,307.84448444700314
208,209,320.86670504966963
209,210,325.6000378263444
210,211,232.6615546772043
211,212,232.830785434696
212,213,239.73848613338157
213,214,239.40002462957045
214,215,222.22859429888635
215,216,212.82668746490197
216,217,212.54668749218993
217,218,212.54668749218993
218,219,132.46667968261838
219,220,137.93751435369444
220,221,122.87302859341051
221,222,119.07143696929482
222,223,119.08731470896703
223,224,149.61617856302638
224,225,147.75759291632284
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,209.1527860422395
242,243,132.90911314531425
243,244,114.00001853816299
244,245,96.75334971446696
245,246,92.96668370848953
246,247,90.88001742919309
247,248,140.7708609109174
248,249,130.1238344479973
249,250,135.63811915557875
250,251,128.15180795385962
251,252,127.75002230903469
252,253,128.81252212628817
253,254,150.05210921503533
254,255,171.63098196004327
255,256,171.60717244031716
256,257,208.78574933551465
257,258,212.8286058151541
258,259,271.1454983101979
259,260,298.42004813156325
260,261,373.27506016444664
261,262,289.84619965793945
262,263,462.787950121761
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,453.56667644685496
306,307,653.5000152835144
307,308,653.5000152835144
308,309,653.0500152940344
309,310,673.1500148378977
310,311,1813.875034447128
311,312,1811.1250344993898
312,313,1763.125035438368
313,314,1209.8333562806938
314,315,839.1666813648686
315,316,719.0952506945323
316,317,719.0952506945323
317,318,528.8928667738902
318,319,528.8928667738902
319,320,454.3125085816258
320,321,508.785724296729
321,322,516.8571527120831
322,323,523.678581155342
323,324,520.392866930948
324,325,520.392866930948
325,326,529.2500096245438
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1851.0021645021748
338,339,3007.6034108320437
339,340,2891.8035476718023
340,341,3519.504555160157
341,342,3316.754834201953
342,343,3114.0051496620076
343,344,2960.505417301568
344,345,2758.005816066952
345,346,2555.256278818843
346,347,2352.506821573206
347,348,2149.7565612970816
348,349,1947.2572459100845
