,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,355.4345849369512
26,27,429.0014939309109
27,28,827.4831019775187
28,29,518.1519336749553
29,30,528.6518951956834
30,31,1272.7549261083711
31,32,1658.6733884519822
32,33,1656.3400646203563
33,34,1656.1733986334184
34,35,835.9199990003113
35,36,1708.1731930167907
36,37,679.8026215755652
37,38,675.202639480027
38,39,1264.6056425447855
39,40,1209.6725663716857
40,41,569.6031302578549
41,42,417.6524000960066
42,43,398.10251825736253
43,44,963.7565121125208
44,45,984.8813718618609
45,46,474.56580294622427
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,229.03607003891292
95,96,236.35757931718075
96,97,206.84405143180274
97,98,163.62546091726264
98,99,163.6754607768463
99,100,165.1254567416589
100,101,127.6404494382025
101,102,126.48038098236674
102,103,105.05031803606246
103,104,105.0669846525806
104,105,105.16698435202603
105,106,116.2966512932444
106,107,119.92627023151107
107,108,122.46330016999605
108,109,109.85036215482054
109,110,133.24036173393114
110,111,110.33369391025617
111,112,111.58368989253754
112,113,112.58363020756633
113,114,101.10638552313884
114,115,102.69723843536624
115,116,148.40047768323655
116,117,149.31150993770288
117,118,149.1782529782524
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,77.65925555175063
131,132,84.38772213247208
132,133,83.67522400770203
133,134,25.369107517220478
