,trial_index,interconnectivity_strength
0,1,5.776050339338567
1,2,6.280044726670378
2,3,6.89404123186559
3,4,4.870312499999999
4,5,4.4348542273261575
5,6,3.5206857508767437
6,7,3.7539084481475555
7,8,3.1064237229488167
8,9,2.85756039501432
9,10,2.9774853078171475
10,11,2.8257797391504056
11,12,3.680460569021169
12,13,4.585222760145797
13,14,5.52519312437618
14,15,5.891424298419401
15,16,5.541597629594314
16,17,6.15848564207508
17,18,5.72223475640637
18,19,5.941953229460685
19,20,5.81264769980872
20,21,6.805353080533313
21,22,6.247971234755493
22,23,6.583780165486092
23,24,5.7331944133899
24,25,6.441227299786269
25,26,5.823214040810819
26,27,5.729352464232059
27,28,5.399391825915181
28,29,5.687149482133872
29,30,6.645002005172399
30,31,6.4883755010987185
31,32,6.282656718188445
32,33,4.878943375712019
33,34,5.5646701388889355
34,35,4.512799226830121
35,36,5.658339703340672
36,37,5.407771071650734
37,38,4.63692559070678
38,39,6.596186118953279
39,40,5.276517955976981
40,41,5.796653746461753
41,42,5.73389779912623
42,43,6.538145346229294
43,44,6.523542651361677
44,45,5.93628951084047
45,46,6.262527869136112
46,47,7.993949579831853
47,48,7.394612370556973
48,49,6.261815934662798
49,50,6.79175212806511
50,51,5.956396128008035
51,52,6.397053494981528
52,53,6.8867957537929225
53,54,7.979904015989707
54,55,8.062060551453067
55,56,8.45556277348052
56,57,8.544825592947818
57,58,9.147224893606285
58,59,8.859497070455975
59,60,7.206991733385416
60,61,4.408333594256118
61,62,5.978010027662468
62,63,9.506087244504869
63,64,4.305127924820291
64,65,9.391752861509698
65,66,9.67064873715774
66,67,9.46822769196564
67,68,9.604730806675274
68,69,9.40599028277683
69,70,9.318201337802835
70,71,9.509195555660263
71,72,9.653372346966911
72,73,9.710056292407247
73,74,9.537513943924179
74,75,9.264323737921657
75,76,9.287235278258219
76,77,9.142492921546124
77,78,9.465197727527189
78,79,6.295409939437629
79,80,6.306648170522507
80,81,6.946314072140383
81,82,7.095429489380245
82,83,7.005931073433631
83,84,7.117150024373311
84,85,7.0531218777824
85,86,6.854160976016753
86,87,6.856216233599214
87,88,6.961470017739685
88,89,6.974436863332725
89,90,6.843100680621606
90,91,6.829878538688956
91,92,6.786279008863734
92,93,5.37944984109843
93,94,5.299532585211854
94,95,9.752510704007227
95,96,6.179498286109321
96,97,8.225172116294457
97,98,8.455073352894196
98,99,7.662175688356398
99,100,7.7305076874268055
100,101,7.7636506853147695
101,102,7.9324720085239075
102,103,10.975708239405481
103,104,10.925329106315875
104,105,10.57537495672666
105,106,10.281731703703958
106,107,10.213268820646896
107,108,10.04965565209456
108,109,9.804551365887322
109,110,9.854908932875022
110,111,10.249561439615382
111,112,10.191160538629658
112,113,9.902359800196926
113,114,9.465880343672358
114,115,9.447698221593653
115,116,9.246712384025738
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,9.247631732379158
123,124,9.058451980353482
124,125,9.103604206549111
125,126,5.818390910714365
126,127,5.921915814781674
127,128,6.019991111957948
128,129,13.070582008981992
129,130,5.792123217873208
130,131,5.777667982142719
131,132,5.536475037147661
132,133,8.892888534483598
133,134,8.737445199684586
134,135,6.418856115297998
135,136,6.418493488897498
136,137,6.4528107950220726
137,138,9.007780567045659
138,139,6.525627618084543
139,140,6.484057321101934
140,141,4.966450049391769
141,142,6.48256096440593
142,143,4.535367303144061
143,144,5.392041973575376
144,145,8.405674736741208
145,146,5.325842446948152
146,147,5.23507878905603
147,148,5.303656140660403
148,149,5.209437913016697
149,150,8.265132921820872
150,151,6.749366505413449
151,152,4.7834726735496895
152,153,5.516064375182921
