,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,952.2542138530499
110,111,1847.7586921091834
111,112,1861.757579840996
112,113,623.5861918799343
113,114,619.5028774390796
114,115,1223.5051250512497
115,116,1223.1725010255589
116,117,1211.839222452274
117,118,1215.3392054316973
118,119,2345.0121800361712
119,120,2314.345675441147
120,121,2342.0121957029073
121,122,1764.009106431423
122,123,1793.508956059321
123,124,1801.508916132642
124,125,1787.7589849782412
125,126,585.3363792118749
126,127,606.3362734288912
127,128,535.1450068791531
128,129,549.7880955481486
129,130,521.7164909048156
130,131,609.0000113874477
131,132,624.0833444459332
132,133,351.14286358395873
133,134,494.1333423120085
134,135,62.19570074698762
135,136,66.48370657568283
136,137,66.32537412427922
137,138,61.914414379288914
138,139,58.90473910614935
139,140,58.890033304551245
140,141,58.65474048442875
141,142,58.64003468351285
