,trial_index,interconnectivity_strength
0,1,6.311734607992126
1,2,7.036968964650589
2,3,6.4492868142491675
3,4,6.6685201327442
4,5,6.744505663161031
5,6,6.783237611741917
6,7,6.738687018887331
7,8,6.708485385863309
8,9,6.274716057873126
9,10,6.298337310067953
10,11,6.452792012885611
11,12,6.03740266104413
12,13,6.540746197086098
13,14,6.611718114948526
14,15,6.273250239033738
15,16,6.21852520642492
16,17,7.1300004308770735
17,18,6.879842909265472
18,19,6.594003022742339
19,20,7.081881326332728
20,21,8.293106062289285
21,22,7.562531389809609
22,23,7.7305058160980975
23,24,8.11836802931548
24,25,8.337771110632085
25,26,7.342567642487196
26,27,7.7052872105711305
27,28,6.719206107002261
28,29,8.923992208343023
29,30,7.029963286939615
30,31,7.7058427706082355
31,32,7.390534721943293
32,33,7.830729867176626
33,34,7.3346679212392
34,35,7.331286700522179
35,36,8.871023115849342
36,37,8.542671547674715
37,38,7.08529520522615
38,39,8.96465318101806
39,40,9.296168741259661
40,41,10.389032479852945
41,42,6.920646970551342
42,43,8.199733527318742
43,44,6.132520995846945
44,45,7.771897033581579
45,46,7.852570661567951
46,47,10.513003116841114
47,48,10.036013175309275
48,49,10.80839200030075
49,50,7.752645297972622
50,51,8.797665253505064
51,52,8.675863557830086
52,53,8.184400903098116
53,54,8.032506636656262
54,55,8.9042635158339
55,56,7.79157692873377
56,57,10.484861304744996
57,58,10.360829155504078
58,59,14.077912242518355
59,60,13.649189494888832
60,61,12.589969387307942
61,62,12.923864872797383
62,63,8.797599990246294
63,64,11.956171582648931
64,65,12.870842572062125
65,66,13.163302868061951
66,67,13.200571458608593
67,68,8.653351124428706
68,69,14.591984441182845
69,70,12.13928353420665
70,71,9.98895771277585
71,72,9.870837223778421
72,73,9.590912472219108
73,74,12.151715833835114
74,75,8.33668917207192
75,76,11.339339339339453
76,77,9.182269738137286
77,78,9.79524304447799
78,79,9.841836734693953
79,80,8.447740776282771
80,81,8.918925517934303
81,82,8.447776841029905
82,83,5.44169897438655
83,84,9.098972201159118
84,85,8.640939172935044
85,86,7.049481509470235
86,87,6.6370571098135995
87,88,7.759562435731432
88,89,7.951268399208893
89,90,7.732030246501416
90,91,7.736842396515257
91,92,8.100405146583126
92,93,7.3341611402108375
93,94,7.980238490207101
94,95,7.147593608802865
95,96,7.692592299326494
96,97,7.644770702330738
97,98,9.070601634401408
98,99,7.3254642339225775
99,100,10.033525236947217
100,101,8.939904925445248
101,102,8.186636736545083
102,103,7.825375227235392
103,104,7.612322142157691
104,105,8.322160248315962
105,106,7.459949989912513
106,107,7.417762040542537
107,108,6.307186137703719
108,109,7.577204228056064
109,110,6.231909620757155
110,111,6.402676171419355
111,112,5.711722041087463
112,113,8.298694671323416
113,114,5.739574375374037
114,115,7.272735111616737
115,116,7.079794393925796
116,117,8.453549027432356
117,118,9.851265814124032
118,119,6.52283718427798
119,120,7.1280634864303964
120,121,8.139292792131547
121,122,8.60271399376416
122,123,7.376634704498268
123,124,7.782058157746368
124,125,7.072015294944943
125,126,6.28406519427677
126,127,8.511485344729529
127,128,8.289732325378944
128,129,7.56685009530455
129,130,9.508223851690456
130,131,6.807002915983252
131,132,7.641983277257084
132,133,8.941844894012476
133,134,11.105077561327608
134,135,9.662141235621588
135,136,8.568694979048185
136,137,9.431419394090922
137,138,7.441631598985276
138,139,8.098594593937676
139,140,8.356772948483043
140,141,10.594821628580805
141,142,8.966814547940178
142,143,7.578869179348513
143,144,8.885185339409906
144,145,9.28338655972898
145,146,13.281306945759185
146,147,7.3917447158437435
147,148,10.42236306877297
148,149,16.043131846971693
149,150,12.924881591369616
150,151,13.925784841493615
151,152,14.832197840473773
152,153,16.25139257080927
153,154,13.9204370767376
154,155,12.449843466667007
155,156,13.327932956161208
156,157,17.431358113180337
157,158,32.19367741761232
158,159,14.752660068180925
159,160,16.574803053085592
160,161,14.133425500408471
161,162,10.934320391362506
162,163,11.229965054103047
163,164,10.308314261417872
164,165,11.51038771779416
165,166,12.114221253489308
166,167,7.224555442103613
