,trial_index,interconnectivity_strength
0,1,37.01889853936287
1,2,38.32780089408404
2,3,26.284718471831418
3,4,27.34548393647312
4,5,27.398065889805988
5,6,27.919800640929417
6,7,22.242041504133752
7,8,26.36102854314684
8,9,21.521015700806558
9,10,21.047222797858424
10,11,17.25987856962576
11,12,17.862692360441176
12,13,19.61356515167412
13,14,14.046670691241337
14,15,19.730594054447387
15,16,18.534055340543777
16,17,21.79836171710756
17,18,17.711708634945378
18,19,21.035169151044567
19,20,12.50473184036535
20,21,19.02699194262487
21,22,23.258242727537503
22,23,18.874455679984198
23,24,20.18661688355649
24,25,19.907724659873004
25,26,18.71343363971886
26,27,19.44208727213906
27,28,20.704990761147997
28,29,16.510760743853332
29,30,18.01534308564589
30,31,19.53018283608694
31,32,25.181848800407344
32,33,22.35624416299281
33,34,35.00290168274468
34,35,34.498088422113504
35,36,30.996394644357466
36,37,19.00000755005385
37,38,17.579869070452673
38,39,20.43516963268186
39,40,20.600009997782564
40,41,20.061236470722314
41,42,16.1439982699133
42,43,12.15531057371409
43,44,13.059477417542439
44,45,26.888716945874922
45,46,13.9924648096938
46,47,26.777799082422167
47,48,13.184875630220791
48,49,12.181702397564363
49,50,14.638931571864958
50,51,19.038418520960292
51,52,20.855176257158647
52,53,24.904837639930943
53,54,22.25332364524472
54,55,24.2925945816923
55,56,58.889067249240775
56,57,89.29788520779316
57,58,98.81608361180767
58,59,82.9002495385744
59,60,114.56957808421986
60,61,95.22644018510921
61,62,94.69072730190406
62,63,105.98672657680187
63,64,131.58340887154478
64,65,138.11673865226888
65,66,139.25007140306894
66,67,137.86671673475948
67,68,169.7000844772972
68,69,167.40008563273256
69,70,187.50006858785818
70,71,139.95007104795638
71,72,111.0128572393951
72,73,84.14426991362198
73,74,68.38891160876811
74,75,63.24618705035998
75,76,52.39612366204286
76,77,44.43408988976335
77,78,42.06156047887741
78,79,29.428739892182936
79,80,26.08753613552246
80,81,26.736827677816873
81,82,28.696601208459395
82,83,43.2396447958459
83,84,30.87144299820475
84,85,20.11991666085957
85,86,19.709845538993196
86,87,23.679811815572005
87,88,18.03269405753471
88,89,22.066972070750264
89,90,14.30139343227831
90,91,24.9101732583259
91,92,19.820376306321542
92,93,24.211718962747593
93,94,17.625831497018872
94,95,18.514956646538895
95,96,14.192496904383223
96,97,18.493267425443054
97,98,19.482283986016633
98,99,13.871839233430915
99,100,17.963839951549932
100,101,18.944287718497854
101,102,14.066683032107086
102,103,14.198729933381951
103,104,20.534778350485073
104,105,15.928632082738899
105,106,19.309551787812893
106,107,17.608713429028295
107,108,33.51234122219421
108,109,20.689617236398888
109,110,25.002712578519468
110,111,15.300389603896594
111,112,31.310138126316772
112,113,30.11544056112559
113,114,30.07385073497156
114,115,14.958200020111446
115,116,32.001667364875004
116,117,19.179691193173266
117,118,21.111619819219896
118,119,19.715195973822635
119,120,20.556301704637367
120,121,24.102995178682303
121,122,29.985450224045408
122,123,21.806703352761666
123,124,22.06539434046313
124,125,21.681658034099083
125,126,23.64464914493061
126,127,15.89968943625494
127,128,15.316356569801668
128,129,14.988397007371509
129,130,13.494601747616024
130,131,13.335962087476858
131,132,12.740268048870776
132,133,24.675675990975428
133,134,29.41776351370601
134,135,29.86805594621933
135,136,25.002976531196122
136,137,27.60269399913813
137,138,32.78099224113283
138,139,15.424935526904907
139,140,31.20238144150371
140,141,38.95098099377229
141,142,21.60576644450882
142,143,38.856790735462006
143,144,18.06905029661506
144,145,39.53571492804629
145,146,39.14795983221095
146,147,17.716671517709393
