,trial_index,interconnectivity_strength
0,1,8.621379460684233
1,2,8.090353303102011
2,3,8.394612177700127
3,4,8.197450180961988
4,5,9.079239760946896
5,6,8.443845011309142
6,7,8.423329386202347
7,8,8.574016042402222
8,9,8.76187408706817
9,10,9.120236014611484
10,11,9.04168638859995
11,12,8.136253483679177
12,13,8.198679378040623
13,14,7.641682077017114
14,15,8.541682649058068
15,16,8.53037159915188
16,17,9.50711066187065
17,18,8.999054515913087
18,19,7.788053710173078
19,20,6.964602908358472
20,21,7.800007565647491
21,22,8.39388964653334
22,23,6.979929431165803
23,24,7.807884389184994
24,25,7.531175319641191
25,26,7.6206564501527385
26,27,7.745922068224387
27,28,8.576070974979647
28,29,7.554608505266377
29,30,8.21447967426403
30,31,8.556535652109059
31,32,7.317427587549594
32,33,6.969609106523238
33,34,7.471675052948218
34,35,6.526279878649447
35,36,7.336971614334283
36,37,6.665898915580749
37,38,6.086344988918842
38,39,5.108569859134348
39,40,5.0350413153478675
40,41,6.208924919117568
41,42,5.444555351599135
42,43,5.766263385071372
43,44,5.216482091630569
44,45,5.114859932978879
45,46,4.668564718671263
46,47,4.6002007812724655
47,48,5.110244137193377
48,49,4.318129271331552
49,50,4.059548766004915
50,51,3.699093816477677
51,52,3.3143500424028005
52,53,3.3004137004639245
53,54,3.513437355489935
54,55,3.7359140396780353
55,56,3.4926675580834634
56,57,3.2033916925406034
57,58,3.3384063203490544
58,59,3.264386201757087
59,60,3.6180617339256704
60,61,2.7707408730025294
61,62,3.2674790878339226
62,63,3.687059118976554
63,64,3.8055617158884547
64,65,3.5581026291313473
65,66,3.931198615830992
66,67,5.149044686344871
67,68,4.592836908106651
68,69,4.98612989982523
69,70,5.7946675944676045
70,71,5.118219571897028
71,72,5.091169455263876
72,73,5.302515383922513
73,74,5.884612167782852
74,75,4.890333839162931
75,76,5.786411360151826
76,77,6.256388873773012
77,78,6.3089303185716785
78,79,6.19773977704364
79,80,6.673339679988123
80,81,5.819337535263339
81,82,6.017124723772533
82,83,6.1862535808125605
83,84,5.781130941678394
84,85,5.8328099747575175
85,86,5.500561084517105
86,87,5.306062353898676
87,88,5.140953274790597
88,89,4.9656051199264
89,90,5.4150835727396105
90,91,6.186989468521571
91,92,6.335920555751147
92,93,5.633228178825119
93,94,5.911665428292563
94,95,6.366994293466662
95,96,5.6978535884026265
96,97,5.2861192438439595
97,98,5.832433127070973
98,99,5.626298292023958
99,100,5.391376510472565
100,101,5.513200527556077
101,102,5.648592796353836
102,103,5.693901894860578
103,104,5.815562325211762
104,105,5.94670239304864
105,106,6.059389548327373
106,107,5.920459575205769
107,108,5.4782521650371105
108,109,5.130996021865674
109,110,5.000812933737726
110,111,4.7067173099367885
111,112,4.8488054901804345
112,113,4.665127522251855
113,114,5.067575530343145
114,115,5.011781198431876
115,116,4.463053780609953
116,117,4.96399266088283
117,118,4.815682681518866
118,119,4.747322236725673
119,120,4.860108168400874
120,121,5.262701631440187
121,122,5.39413315957794
122,123,5.160252401614944
123,124,5.502802677045987
124,125,5.8834974637643125
125,126,5.614359649891094
126,127,5.716300599464147
127,128,6.371209424350433
128,129,6.901499157784615
129,130,6.434674922600651
130,131,6.308257893036826
131,132,6.8279596551690025
132,133,7.093661185683062
133,134,7.248271205046493
134,135,6.57054320780801
135,136,6.467927426492949
136,137,7.0884182012484835
137,138,6.7520674444494775
138,139,5.43026367020655
139,140,5.524729414708576
140,141,5.729344866226423
141,142,5.530887262285469
142,143,6.1342911707501875
143,144,5.3944981783416965
144,145,5.2872481696258635
145,146,5.27001180696127
146,147,5.598575926853074
147,148,4.91652456092477
148,149,4.521713075459789
149,150,4.348323251818848
150,151,4.7329403988556535
151,152,4.249305720322372
152,153,5.311396038038707
153,154,4.272153486874089
154,155,5.063976420782579
155,156,5.006694189270489
156,157,5.327041194430646
157,158,5.292150446079035
158,159,6.414683550948544
159,160,5.631590093242796
160,161,5.136243457543098
161,162,5.618185740299764
162,163,5.770936018844844
163,164,5.403682058593878
164,165,5.731095882387358
165,166,6.5562176586611525
166,167,5.933078351932384
167,168,6.965795053500599
168,169,6.275711202947153
169,170,5.653061224489775
170,171,7.136886203216802
171,172,7.197894099508547
172,173,6.078125000000026
173,174,7.565626384061212
174,175,5.8620938573343535
175,176,6.024079488745122
176,177,6.474837662337693
177,178,5.470287519052029
178,179,5.85060525166223
179,180,5.593588571525411
180,181,6.713628908646717
181,182,5.862772208779826
182,183,6.122579312105995
183,184,6.220292954168603
184,185,6.563854607687621
185,186,7.746057306254074
186,187,9.469550761621733
187,188,7.47576759333132
188,189,8.10757454475951
189,190,9.330705797926932
190,191,9.73600215210323
191,192,10.375981005079515
192,193,8.77121401854263
193,194,7.755553367679591
194,195,9.893730624636195
195,196,9.214790463361748
196,197,9.419921876922276
197,198,7.997701538120399
198,199,8.684594128352227
199,200,11.329389952586583
200,201,9.63614471482125
201,202,9.047349944904745
202,203,15.842307911937182
203,204,12.66335158275228
204,205,13.843949215439574
205,206,17.428222998645584
206,207,10.202351248896957
207,208,9.109692232514412
208,209,13.52508314435024
209,210,12.382843424288469
210,211,12.766697689445612
211,212,13.28910914058868
212,213,20.658214201323098
213,214,25.81452792457258
214,215,21.443152449124085
215,216,23.939676056920558
216,217,24.821272406228005
217,218,23.48856290722334
218,219,30.96284627277486
219,220,25.591052293200274
220,221,19.22313780709044
221,222,20.096093695521542
222,223,14.198866527390061
223,224,18.40740833099561
224,225,15.568899032925726
225,226,16.229102968643318
226,227,15.251797614936478
227,228,16.336198991744403
228,229,16.29036237260436
229,230,14.487004351309835
230,231,13.355728057912007
231,232,17.10103699918045
232,233,12.515363662640397
233,234,16.955932082550984
234,235,15.434368329007823
235,236,14.507091134894209
236,237,15.825274832995865
237,238,10.910038050347529
238,239,10.027234539719577
239,240,10.506537269207087
240,241,8.236648466816051
241,242,11.216495713207767
242,243,8.644462928732844
243,244,12.40340706379511
244,245,13.171121849345413
245,246,9.703893029761641
246,247,10.158099753518867
247,248,11.39559462217036
248,249,12.304682000483968
249,250,10.353609088918299
250,251,14.229214388493043
251,252,12.425331792144478
252,253,15.063579305427734
253,254,11.855778068343108
254,255,16.06700463737515
255,256,16.513576415826137
256,257,17.337387834942575
257,258,13.008474864091992
258,259,16.211175919925132
259,260,24.52918968479628
260,261,27.8405473519974
261,262,17.72288307855963
262,263,23.891080303981553
263,264,28.38496534793956
264,265,26.452953028841495
265,266,37.53609371095325
266,267,19.128841985384827
267,268,18.345256819944815
268,269,17.22580504835941
269,270,47.325304032612394
270,271,35.24396826964246
271,272,24.554520479582095
272,273,24.170808549392365
273,274,36.061057111809134
274,275,51.98472738676635
275,276,56.400121335664494
276,277,32.03932079085369
277,278,31.09157837462573
278,279,36.139363211771176
279,280,19.71025572743935
280,281,17.55624069442405
281,282,16.32597677042098
282,283,40.23121925429253
283,284,24.33600624978496
284,285,24.034802617635407
285,286,26.21160969588527
286,287,21.874134238201833
287,288,39.13803551924765
288,289,19.728950086058408
289,290,39.13773844450163
290,291,20.244296044087136
291,292,17.175815263623527
292,293,13.99659107846596
293,294,30.382450190869008
294,295,27.788289015319382
295,296,26.194168801876085
296,297,23.113400541146596
297,298,21.215497429578345
298,299,31.748709663174562
299,300,19.04663630085716
300,301,21.87468659970434
301,302,20.780743446272858
302,303,21.853852738722253
303,304,19.742864721919883
304,305,23.721577711160766
305,306,25.763178891377528
306,307,28.404053131641227
307,308,29.271281943020067
308,309,26.693190947871862
309,310,18.52730089180499
310,311,18.25542363133468
311,312,18.286718831281377
312,313,24.580663271081175
313,314,27.332039466118616
314,315,21.153766964291705
315,316,21.217295065685175
316,317,35.672169644053696
317,318,22.600602409242768
318,319,21.309815278631394
319,320,36.43829266503055
320,321,21.939444090883164
321,322,33.438855669474414
322,323,12.8638548894042
323,324,15.663503904694652
324,325,15.823225090740909
325,326,8.282044738108478
326,327,8.196632616923768
327,328,7.987618239266388
328,329,13.40308341909194
329,330,10.132017520782961
330,331,14.471241066338466
331,332,14.932001786561568
332,333,15.927193634129702
333,334,16.548873683952188
334,335,7.473595594543379
335,336,7.380022777811006
336,337,7.509126770186223
337,338,7.816291254793953
338,339,7.861451676255256
339,340,8.378593300399542
340,341,8.950125724944025
341,342,8.994986223294495
342,343,9.033615188965948
343,344,23.320817500463225
344,345,47.644485125857926
345,346,40.936147241208836
346,347,40.5450066221944
347,348,39.31838896839423
348,349,58.6504224605967
349,350,37.65471436246001
350,351,39.58978286146175
351,352,38.28659245069699
352,353,37.966097405123804
353,354,37.61116545257845
354,355,44.810553607364405
355,356,45.91972633357889
356,357,23.884711137281602
357,358,26.185607763387775
358,359,28.146387653854465
