,trial_index,interconnectivity_strength
0,1,44.34078700310229
1,2,45.56759501652117
2,3,45.44571198712802
3,4,43.58355864313434
4,5,42.5617348957122
5,6,42.64510147826586
6,7,43.04124985565726
7,8,41.462161650397775
8,9,42.097092841780785
9,10,42.274967969453314
10,11,43.03965271431432
11,12,41.298430111293015
12,13,0.0
13,14,27.900196186102654
14,15,28.63258787801194
15,16,27.422229952362805
16,17,16.577280083329416
17,18,11.558441768342789
18,19,15.044805018861155
19,20,8.568155912379924
20,21,5.94580003224924
21,22,6.706274326894781
22,23,10.244278866485413
23,24,6.847937757780238
24,25,7.516827092744236
25,26,7.448338063035905
26,27,6.566157060061183
27,28,6.829004681236484
28,29,6.779737792885838
29,30,7.196578664708505
30,31,5.835199221690227
31,32,6.818867432075943
32,33,6.777008537417011
33,34,5.408000156103626
34,35,5.361372440509087
35,36,5.3787689165652806
36,37,5.4209390913317
37,38,5.868260887125553
38,39,6.9607724573673
39,40,3.7904088031015517
40,41,4.794203357194372
41,42,4.561682346422991
42,43,6.982361656740312
43,44,5.588171049600269
44,45,5.463712293198965
45,46,5.588501020213524
46,47,7.424958732254901
47,48,7.551204739669324
48,49,7.128682244571668
49,50,10.057649595940747
50,51,8.66358246700457
51,52,5.912189703758251
52,53,7.465398694767043
53,54,8.408750292849346
54,55,7.216136975609752
55,56,7.727073743000684
56,57,7.6107389063824105
57,58,7.100001828019946
58,59,6.494999154593638
59,60,7.824638314255038
60,61,8.197112664451021
61,62,9.710450705331025
62,63,9.04137398101393
63,64,8.340373371313342
64,65,9.421761486714068
65,66,9.230910255751828
66,67,9.744275821543415
67,68,7.438002522828
68,69,9.839404492236385
69,70,11.051089532692911
70,71,9.376750377326896
71,72,9.189865755771287
72,73,10.944839805292556
73,74,16.657744833917416
74,75,13.84722227426065
75,76,15.903545491836867
76,77,14.810737253186987
77,78,11.757189423382961
78,79,15.227492824489051
79,80,23.230022513209153
80,81,12.856073315322586
81,82,22.281071543665636
82,83,15.737396450179906
83,84,14.877197834187278
84,85,20.568606318367166
85,86,22.295789901873338
86,87,20.040000388093315
87,88,15.536363948808956
88,89,17.25045045045042
89,90,12.166577393487318
90,91,13.835477417033617
91,92,13.592071873424524
92,93,14.948113556436262
93,94,12.25259768903359
94,95,11.74235729941804
95,96,9.757004310344872
96,97,9.555032614978243
97,98,8.94190231492163
98,99,11.18940810255787
99,100,11.524074347976127
100,101,11.571276589097737
101,102,12.058713886300128
102,103,12.371428795729294
103,104,9.035809720014127
104,105,10.002809524278279
105,106,8.352131761700038
106,107,5.96454433837269
107,108,10.025803550901033
108,109,7.146627684972542
109,110,8.883791310203952
110,111,11.151760147703687
111,112,10.429013936449634
112,113,7.935691352178927
113,114,7.296904041584801
114,115,8.282789263866595
115,116,6.919889021012286
116,117,8.09801913770506
117,118,8.609716905548634
118,119,13.337818569521772
119,120,9.206258891072308
120,121,13.527764721729016
121,122,8.6958110723313
122,123,11.411801367906351
123,124,11.450009236453296
124,125,10.790250929864468
125,126,14.334863040917925
126,127,13.237265937115227
127,128,9.76744197939992
128,129,8.46500661588048
129,130,6.894951406065097
130,131,7.917176680644002
131,132,6.997098012439066
132,133,6.119444507453328
133,134,6.267206618739515
134,135,6.271108411433849
135,136,5.172652535422973
136,137,6.4770411533652075
137,138,5.4840100259383195
138,139,6.439739589238091
139,140,5.464096510977457
140,141,5.52856530293803
141,142,4.836485114229552
142,143,4.592476489028283
143,144,3.958634138744776
144,145,4.037973611215667
145,146,4.5219890936392195
146,147,4.09355410964164
147,148,5.487441616594237
148,149,4.820063117077049
149,150,5.471471626353272
150,151,4.591874108624122
151,152,5.198172347528097
152,153,6.6116331833528506
153,154,6.943150227410474
154,155,7.223039398377187
155,156,9.092840528650704
156,157,5.484398031588554
157,158,7.477427515080747
158,159,9.331216192429466
159,160,7.4931678836097175
160,161,8.199100905222059
161,162,7.539625609476683
162,163,8.105565721802202
163,164,9.678102597488095
164,165,8.642558415560247
165,166,8.208704306751105
166,167,9.07538609161281
167,168,12.213581386937213
168,169,10.115324753283213
169,170,10.286289142013619
170,171,10.31516206674591
171,172,10.61574156126974
172,173,9.16116937993991
173,174,8.569180833764456
174,175,14.705130823697088
175,176,9.901662362587087
176,177,9.885371414921966
177,178,10.048063975263412
178,179,9.386603479183947
179,180,11.095711598740387
180,181,9.93985707763844
181,182,7.851832551676124
182,183,7.33223663749937
183,184,8.189118023384017
184,185,10.024135621139223
185,186,16.77622499952607
186,187,10.33945112835275
187,188,10.364893521752382
188,189,11.089558918002316
189,190,7.501177751737077
190,191,7.686133387145777
191,192,24.56805781309554
192,193,24.82741641753349
193,194,6.019433647973334
194,195,6.9673801638089765
195,196,5.282299075647222
196,197,5.292582887324518
197,198,4.985832932831815
198,199,5.077357661640908
199,200,5.874338786503751
200,201,6.002949266462787
201,202,7.99514170699412
202,203,19.725642451572458
203,204,7.367125365983487
204,205,14.333419796700397
205,206,7.942319134642275
206,207,9.550565782889068
207,208,26.56108695170604
208,209,10.2038579674839
209,210,11.167466108642513
210,211,13.219799527050084
211,212,14.707119340720267
212,213,11.461370057916254
213,214,10.906554980601102
214,215,12.153803433936128
215,216,13.392679031501006
216,217,18.825761332506946
217,218,47.91375390850156
218,219,47.79218535196431
219,220,40.748357389415254
220,221,31.123900860638525
221,222,37.74230617500635
222,223,35.07329655209121
223,224,33.384530280271214
224,225,29.397360343875427
225,226,31.566821839383646
226,227,30.753967082054924
227,228,26.921655141279395
228,229,23.4979580089047
229,230,37.03032721468465
230,231,34.13345560367891
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,37.72477138417724
241,242,53.865135733957
