,trial_index,interconnectivity_strength
0,1,216.43027632262198
1,2,192.50115807527158
2,3,136.54792130390433
3,4,131.4360539199257
4,5,132.8599041954771
5,6,134.8700136068347
6,7,146.60910826234098
7,8,145.60035154943358
8,9,154.34242828656795
9,10,112.97303229604978
10,11,90.52055431131058
11,12,52.7744802190851
12,13,77.48609009423099
13,14,49.65426782060406
14,15,61.53217618131813
15,16,43.812506041052146
16,17,28.99787974110042
17,18,30.596525545851026
18,19,23.659867548095512
19,20,18.157228108634925
20,21,19.35312871344511
21,22,19.0614440779833
22,23,25.328089813742828
23,24,29.815075380005432
24,25,25.764023101235882
25,26,26.4005517238504
26,27,23.31222300320478
27,28,17.495364238410506
28,29,18.52581659895064
29,30,14.839582263311128
30,31,14.028248587570536
31,32,14.90417690417678
32,33,13.257369614512358
33,34,13.30340909090923
34,35,11.901869158878597
35,36,11.503580303758925
36,37,8.060609389629155
37,38,6.873856683577731
38,39,6.686803435772726
39,40,5.97585992666649
40,41,5.5408095846364365
41,42,5.326016441957037
42,43,4.436904511912696
43,44,3.6712335306049053
44,45,3.6733758568517536
45,46,4.048558769506727
46,47,4.29706007613619
47,48,3.900732784378475
48,49,3.641077231543472
49,50,3.6550060488648737
50,51,4.207750075051572
51,52,3.8340992831464757
52,53,3.2927810457125157
53,54,3.5936157189697515
54,55,3.5431213273275812
55,56,4.824202458509216
56,57,4.756489572388795
57,58,3.7290718332408255
58,59,4.679522027587967
59,60,4.106004501383041
60,61,5.047235464837014
61,62,5.0218252371346175
62,63,4.008853685497075
63,64,4.26323426025879
64,65,3.9672630471163672
65,66,4.373871105895016
66,67,4.468397235969351
67,68,4.314871462768254
68,69,4.016901223232701
69,70,3.610227437249621
70,71,3.710062520965723
71,72,3.929104939178455
72,73,4.015167614174185
73,74,4.258587847824059
74,75,3.959646246534416
75,76,3.755742496023347
76,77,4.084961538752431
77,78,3.770744952992038
78,79,4.045932230636876
79,80,3.8312362030904845
80,81,4.071587268517737
81,82,3.8179889400631657
82,83,3.92117638632499
83,84,4.6638137096570285
84,85,4.833340306899388
85,86,4.787469594148452
86,87,4.709042009517564
87,88,4.93526861566515
88,89,5.018674836073853
89,90,5.456582407407337
90,91,5.590086899238152
91,92,5.12990329313468
92,93,5.30192824749977
93,94,5.599028869464462
94,95,5.3788470374156265
95,96,5.698196243498705
96,97,5.284947431605464
97,98,5.349850486227564
98,99,6.208671883410798
99,100,5.4315461525421584
100,101,5.328441311598456
101,102,5.894817158300378
102,103,5.457049396828899
103,104,5.805238826354851
104,105,5.471990905489125
105,106,6.056879742637397
106,107,5.169980012952054
107,108,5.780675049948773
108,109,6.119132953460486
109,110,5.415320871575482
110,111,6.218727562881364
111,112,5.216444267186569
112,113,5.71606712506981
113,114,5.883919654892462
114,115,5.719611918155844
115,116,5.936598598406009
116,117,6.652673536685654
117,118,5.989867499578156
118,119,5.823179166187087
119,120,6.083334992511629
120,121,5.319640993777565
121,122,6.228025270212016
122,123,5.645534338431477
123,124,5.725256664519801
124,125,5.919658275613836
125,126,5.814953578138715
126,127,5.515485469642812
127,128,5.070364455671747
128,129,5.798219897389127
129,130,5.232232875755922
130,131,5.382357987075074
131,132,5.5381435089758355
132,133,4.911747222856461
133,134,4.960688060393
134,135,5.302212020054725
135,136,5.689843575726572
136,137,4.039440832558829
137,138,4.80633195467271
138,139,4.175341773174785
139,140,4.273519431915472
140,141,3.9516847514111104
141,142,4.057624408234287
142,143,3.780066450059649
143,144,4.102145718772573
144,145,3.6541547240744614
145,146,4.141185897240202
146,147,3.880943759749805
147,148,4.197324414715728
148,149,3.7905863955778827
149,150,4.376356796917833
150,151,4.0151391705481565
151,152,3.8384459036930236
152,153,4.468334006840733
153,154,4.3183282198680155
154,155,4.83137839131569
155,156,4.175813398048484
156,157,3.848668762037895
157,158,3.857274239767491
158,159,4.083158141325043
159,160,3.931321954258533
160,161,3.9781291089262583
161,162,3.3731664362309437
162,163,4.075136703979291
163,164,5.255893074324894
164,165,4.00329600469922
165,166,5.004334648323467
166,167,3.9537689378317595
167,168,4.2544921556972355
168,169,4.103464786348097
169,170,4.688079714097475
170,171,4.79029193745975
171,172,5.747191595589822
172,173,5.939893140041072
173,174,6.2959022412140015
174,175,5.931238715337893
175,176,4.968818005123076
176,177,8.449754797910538
177,178,7.290124385512023
178,179,6.80299033475533
179,180,7.023388026319454
180,181,9.624929703214441
181,182,11.061791276035446
182,183,10.886687901314064
183,184,13.05282770079811
184,185,10.970940671925918
185,186,14.50426390898692
186,187,8.981938525747514
187,188,14.257677896457913
188,189,12.28764247340869
189,190,15.112038674168865
190,191,16.639964902495816
191,192,8.925422291489935
192,193,14.811049833456371
193,194,10.534714082295041
194,195,8.383269297478737
195,196,11.233201511026484
196,197,8.839365726394627
197,198,8.881999559837558
198,199,8.594268863687262
199,200,10.175876152998294
200,201,10.956447641070726
201,202,9.904698931330508
202,203,10.395543287278398
203,204,10.117634822990633
204,205,10.396886906515107
205,206,9.614234808442625
206,207,10.15813826100622
207,208,9.78737571091345
208,209,9.846564336592623
209,210,9.162149316060512
210,211,7.99963647326938
211,212,7.876702834731142
212,213,10.299548114490198
213,214,10.489574190525625
214,215,11.61057606543955
215,216,11.244969592038974
216,217,9.543952258662443
217,218,9.78223366563796
218,219,11.203506097561094
219,220,10.33176476277647
220,221,13.103951446281053
221,222,11.289971551614807
222,223,12.3769796789609
223,224,10.62512700906285
224,225,13.558308522863351
225,226,13.5459530967375
226,227,12.001738335274128
227,228,12.338478400417257
228,229,10.791625174772467
229,230,11.02328525849202
230,231,13.406445667009018
231,232,13.883199622463486
232,233,14.120775273046029
233,234,13.784213325370965
234,235,13.34835371418715
235,236,16.143553851478252
236,237,16.54310418403052
237,238,13.166953902972262
238,239,14.873350869809016
239,240,17.62149566710775
240,241,14.93805602834975
241,242,17.558844289436443
242,243,13.393569625739394
243,244,13.1916195053682
244,245,13.280326413691938
245,246,12.968323699559251
246,247,12.750766305734098
247,248,10.171698071141691
248,249,10.225381157685257
249,250,13.143857838137855
250,251,10.867233606557397
251,252,11.249590645371214
252,253,9.599810000807315
253,254,8.58226340900687
254,255,10.847365208430677
255,256,11.254237908126498
256,257,10.473085167406309
257,258,10.348186087278874
258,259,10.621896953801325
259,260,10.983983983984068
260,261,11.059607954763727
261,262,10.487841945288846
262,263,11.79617477259897
263,264,9.428917003681152
264,265,9.919759320048675
265,266,10.673638590540786
266,267,11.658458316461385
267,268,14.080404749201886
268,269,14.905886011257781
269,270,13.883040935672394
270,271,11.013477120190135
271,272,12.0047833954477
272,273,17.779210028492415
273,274,12.52176109099595
274,275,11.326196735002254
275,276,12.952418392878293
276,277,12.56012827602426
277,278,12.99626517273565
278,279,13.654772088476152
279,280,14.48010224950988
280,281,11.684720302720889
281,282,14.72567286112518
282,283,12.33558323014706
283,284,14.261076999780272
284,285,13.831418259906064
285,286,12.33027889471606
286,287,13.970654079283733
287,288,13.492283257472995
288,289,13.223414314994352
289,290,14.735846589971782
290,291,11.54310842261595
291,292,16.20616616317495
292,293,19.90720061326926
293,294,14.339765037232644
294,295,16.23490602770822
295,296,14.743222827627989
296,297,14.695765422538885
297,298,11.437492319527164
298,299,13.639335410219811
299,300,14.602847197240713
300,301,13.118478783873174
301,302,14.405941546577209
302,303,11.433490641623383
303,304,15.189644320571123
304,305,13.976987276744588
305,306,14.764268202269147
306,307,11.731253641838387
307,308,10.972965807371569
308,309,13.576445278162028
309,310,8.129477145734597
310,311,11.354600278580971
311,312,11.97138048489213
312,313,17.361565212099038
313,314,14.657898371954992
314,315,11.874652303977689
315,316,12.53041434905359
316,317,17.12159717549177
317,318,13.197222363487448
318,319,16.44419124014411
319,320,12.422918195793557
320,321,12.319690648868823
321,322,11.724565277929067
322,323,14.290049135539686
323,324,16.937199801326976
324,325,16.861991416415364
325,326,16.655697300264293
326,327,16.34234592873145
327,328,17.72827704113954
328,329,24.709396162813633
329,330,22.968044367920157
330,331,18.699390980470916
331,332,15.421635454502443
332,333,17.209063185409413
333,334,13.950020414693066
334,335,13.239355105415507
335,336,14.016537537994013
336,337,14.613572599807865
337,338,16.91094431028934
338,339,16.242597281981784
339,340,15.747143566815742
340,341,15.026954773095783
341,342,20.787548798027405
342,343,17.033315249272537
343,344,14.030484360225914
344,345,17.054027808522633
345,346,20.34862099170069
346,347,18.65504553673262
347,348,19.447619047619018
348,349,15.806145602759173
