,trial_index,interconnectivity_strength
0,1,15.272727272727355
1,2,15.254545454545472
2,3,13.961805555555596
3,4,12.939393939394037
4,5,13.55312810327716
5,6,13.738656987295789
6,7,10.90294471153837
7,8,10.966426193118858
8,9,10.212098765432184
9,10,9.804069501600251
10,11,9.660563973063981
11,12,10.775778324469483
12,13,11.718680634080313
13,14,11.450172058497015
14,15,10.132195891865582
15,16,11.368840245474162
16,17,12.844291522707575
17,18,13.612062093674036
18,19,15.440606340922981
19,20,9.478335164164488
20,21,11.25573353191544
21,22,11.38797578164377
22,23,10.163434486939483
23,24,9.135817878067503
24,25,9.932599517170583
25,26,10.047045629846039
26,27,10.181571979962323
27,28,12.253692357723413
28,29,9.886541610739634
29,30,11.81759234845252
30,31,12.351882511298289
31,32,10.070461945095158
32,33,10.520328657974556
33,34,9.375217184266047
34,35,8.659286015090911
35,36,8.109955085512292
36,37,7.3623956499262535
37,38,8.170658995224315
38,39,8.414592031342565
39,40,7.847443627263934
40,41,10.141954941461071
41,42,7.291474462932911
42,43,7.7384865852068465
43,44,8.65417127549002
44,45,8.352568663890883
45,46,8.25584001042278
46,47,9.309843189117686
47,48,7.151912603044459
48,49,9.332867132867047
49,50,8.698088332234766
50,51,9.508680866296713
51,52,6.462752037751973
52,53,7.330319535564759
53,54,6.878829478221647
54,55,7.660158013543952
55,56,6.008078379029649
56,57,7.3230872354688294
57,58,7.275083839390874
58,59,7.7013157894736874
59,60,5.245406262752435
60,61,6.002107481559559
61,62,7.861364789446926
62,63,5.815525603894886
63,64,6.258851586864811
64,65,5.998579334539017
65,66,8.330718623481829
66,67,7.348078114844502
67,68,5.57648879551823
68,69,6.328679836958699
69,70,8.331562122730789
70,71,8.828730716490114
71,72,7.715123962455851
72,73,7.706505915152832
73,74,7.669059643210395
74,75,7.156482199671377
75,76,6.434179623814046
76,77,6.948029078101943
77,78,7.388327404667363
78,79,7.5189303122370825
79,80,7.32918886369307
80,81,7.03901061636965
81,82,6.89840999281742
82,83,6.943945743968942
83,84,6.06935748119435
84,85,6.081162059807992
85,86,7.9365855210145
86,87,6.322011991222962
87,88,6.979049886751243
88,89,8.255613846901225
89,90,8.085397922573945
90,91,6.085178087907161
91,92,6.233711284732035
92,93,6.101795665230957
93,94,8.43202026701402
94,95,5.660566644573828
95,96,5.896339402096918
96,97,5.789912897300227
97,98,6.855184296447178
