,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,33.18879692889253
30,31,35.62673455829171
31,32,34.852934594680335
32,33,25.050443215630445
33,34,26.341076930867796
34,35,27.550304381501057
35,36,28.4856507895804
36,37,32.68587385351576
37,38,34.41134945049903
38,39,17.943359067356994
39,40,28.656261696122712
40,41,18.21624431712701
41,42,13.42564024236597
42,43,13.137320466050266
43,44,12.996142967384722
44,45,13.836851791543017
45,46,12.644021234386502
46,47,15.113903203025309
47,48,13.79205539735774
48,49,17.958902396270666
49,50,13.844604248685172
50,51,14.172415057545596
51,52,14.638597891620934
52,53,14.366935414092605
53,54,11.253161374510583
54,55,14.78671372246889
55,56,13.964401742576678
56,57,10.060009057971062
57,58,11.417963712887934
58,59,17.611684483526897
59,60,12.459900216220063
60,61,12.520050590082105
61,62,13.981245583795449
62,63,13.756493651179271
63,64,18.019654005557175
64,65,16.24489795918357
65,66,13.846619628450554
66,67,19.055077772605934
67,68,12.052986312235001
68,69,13.55855744684125
69,70,11.07859258897039
70,71,12.503732374896371
71,72,14.986687287116817
72,73,15.491937064485388
73,74,15.612384508971571
74,75,12.924643543597883
75,76,27.944074556063903
76,77,6.54210067971078
77,78,11.307488348905485
78,79,16.91609461162242
79,80,11.666783264890231
80,81,11.020314951626544
81,82,11.178576453732088
82,83,12.15992792428869
83,84,12.610733787779061
84,85,10.985625633024094
85,86,10.602506015942318
86,87,9.590545297158798
87,88,9.754369739937227
88,89,15.645172789254453
89,90,15.557204854842471
90,91,15.118979020301474
91,92,16.099857229032548
92,93,16.097424153385276
93,94,16.562279665984455
94,95,17.539897895614374
95,96,52.12170741591293
96,97,54.91204541922418
97,98,58.734671612257074
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,1.0
113,114,20.011020298070495
114,115,19.283842755377105
115,116,18.78142576044755
116,117,19.35864251726137
117,118,18.301171543585113
118,119,17.273062836842456
119,120,18.2535448966117
120,121,13.717551851964805
