,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,266.5750806908717
41,42,236.56414017360999
42,43,230.61869859925312
43,44,212.9520531074028
44,45,185.9318702535989
45,46,171.7472075523308
46,47,169.7092373243574
47,48,163.96500959079447
48,49,157.15150577151118
49,50,158.17472610406054
50,51,158.48305849965942
51,52,152.86237983046087
52,53,148.77043432563295
53,54,146.40034000951195
54,55,149.71287544720894
55,56,145.55740086143473
56,57,154.90186937963495
57,58,76.14309674250664
58,59,25.079407192104778
59,60,24.86307047335044
60,61,22.54255669991281
61,62,21.269575630073422
62,63,25.597385111277077
63,64,15.845623000973573
64,65,19.671122834721153
65,66,23.419559008340194
66,67,25.06224600258448
67,68,24.121959279499574
68,69,39.48173237507295
69,70,41.23918271702857
70,71,61.04858209397372
71,72,41.93093429375577
72,73,38.022225387781354
73,74,35.5132305818112
74,75,32.66420405625576
75,76,46.39584249890014
76,77,31.692310522026474
77,78,17.894590764346365
78,79,32.95197958125876
79,80,12.49400176382188
80,81,12.09012298232137
81,82,19.951338618312676
82,83,20.589745494157345
83,84,8.859057166788567
84,85,19.421725026527003
85,86,17.318682967692748
86,87,18.698228854960377
87,88,20.5290442187944
88,89,18.403362962981117
89,90,9.561037354871246
90,91,9.966694554497586
91,92,1.0
92,93,1.0
93,94,11.591901867394332
94,95,25.581297459652784
95,96,12.803439803439696
96,97,12.299043463474545
97,98,10.399482219561532
98,99,26.40642686093076
99,100,10.851427831753842
100,101,9.65740039398121
101,102,7.469071278171738
102,103,16.668241771979638
103,104,6.842206134872608
104,105,6.997107136559236
105,106,6.195618971368765
106,107,6.545331227877236
107,108,5.29157529397539
108,109,5.0987188989493495
109,110,11.427506469881957
110,111,5.094868103154487
111,112,10.0997846346774
112,113,8.977926229508125
113,114,7.135476812134763
114,115,7.104692804996296
115,116,6.665334585389023
116,117,6.378057759042598
117,118,6.359682914797628
118,119,6.704703666938725
119,120,8.51810290699868
