,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,58.953606520531096
3,4,61.621273795353055
4,5,53.61719603137087
5,6,40.306878401142995
6,7,40.32530081873923
7,8,40.6183482424792
8,9,35.727631791469435
9,10,34.39537470218741
10,11,33.205404084446215
11,12,28.647362706764998
12,13,12.50670828353357
13,14,12.178622102159407
14,15,24.075858488183563
15,16,11.017658712546805
16,17,12.875365041434762
17,18,25.82538220050906
18,19,26.845700813962143
19,20,40.4331874704633
20,21,19.58804070904402
21,22,19.817218607256947
22,23,20.366011565244794
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,370.05275116219696
38,39,379.8890186915867
39,40,345.1001808449062
40,41,328.7620769204313
41,42,364.80017109225184
42,43,327.13652126760803
43,44,164.36454332052986
44,45,164.8645405736876
45,46,109.25818031202448
46,47,105.66729167207257
47,48,103.17449850696708
48,49,95.30720267074672
49,50,94.60053998505161
50,51,90.69282822169814
51,52,82.08092152144643
52,53,60.24173169780029
53,54,50.428894472362124
54,55,44.89613857203171
55,56,49.60972537437949
56,57,44.72252862595411
57,58,25.318727860773286
58,59,31.225706811776732
59,60,30.439829179221647
60,61,30.1097837061945
61,62,25.207500263058304
62,63,23.230082477844935
63,64,21.69194075061019
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,21.11211067735584
69,70,20.209676091609598
70,71,20.108230355636845
71,72,17.079646370956315
72,73,16.19219631425174
73,74,29.770114967343716
74,75,27.39853398135616
75,76,25.76966006522048
76,77,23.184606372518367
77,78,26.286326532188838
78,79,16.000069268962875
79,80,14.218572734127815
80,81,12.25667786108315
81,82,11.36513410304863
82,83,10.818273135346288
83,84,15.006682418408914
84,85,10.009840246464385
85,86,13.252017652939296
86,87,8.986112093282719
87,88,6.466959659314305
88,89,6.7190645105688285
89,90,11.616748861637545
90,91,11.23620389754779
91,92,10.400646665295165
92,93,7.306641602240209
93,94,7.996974963260727
94,95,8.115136008954783
95,96,6.070950554591373
96,97,7.683297801177947
97,98,6.414198954215964
98,99,6.01236405864835
99,100,8.04161258723018
100,101,7.941251494693183
101,102,5.109006610997691
102,103,6.619060304267655
103,104,7.08074520929813
104,105,7.037925150329881
105,106,7.287063540512655
106,107,6.919651833412318
107,108,7.23558739905495
108,109,6.942509318326597
109,110,7.110442703156189
110,111,5.732848845226123
111,112,5.797890010589777
112,113,5.889483243679112
113,114,8.126205770277561
114,115,9.874622356495504
115,116,9.564705882352861
116,117,5.864354997008564
117,118,5.871115266999096
118,119,5.634102850612841
119,120,9.74999999999992
120,121,6.248286106282084
121,122,6.581937462011936
122,123,10.473680429753223
123,124,9.891469774010451
124,125,10.219037622053632
125,126,10.403406155237565
