,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,27.470899677443686
13,14,56.08805308722279
14,15,60.00000269565
15,16,62.82432718675069
16,17,68.80602129638827
17,18,73.59690244840083
18,19,78.26933851091951
19,20,78.99231065231008
20,21,72.56438581856159
21,22,75.31115720036571
22,23,78.51861810461351
23,24,78.55725483931906
24,25,78.7878816662056
25,26,78.41606107870335
26,27,143.35295108782566
27,28,92.26271494579021
28,29,105.22727584033011
29,30,106.37974484032219
30,31,113.69240541291263
31,32,113.6442339961392
32,33,105.08933387108527
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,35.00871270993233
39,40,36.48819005142682
40,41,32.99197812313354
41,42,83.29695296483025
42,43,42.93114308987257
43,44,53.147062218203594
44,45,61.031951802882084
45,46,135.47029396634085
46,47,153.1260542699916
47,48,86.64392878852946
48,49,132.34342643480298
49,50,112.13244995825826
50,51,117.25306326253133
51,52,89.44612868412338
52,53,94.80902784066268
53,54,39.944538891530804
54,55,54.81958349896679
55,56,31.16120741125922
56,57,26.12998217145632
57,58,22.68428408761197
58,59,21.325179018055888
59,60,28.236514448135747
60,61,38.705940021729624
61,62,25.865043468229803
62,63,23.07623037118877
63,64,20.958891489393487
64,65,19.61354487757859
65,66,17.72924613721993
66,67,16.615582400882865
67,68,15.69513528219219
68,69,7.036814515639474
69,70,17.4525550654288
70,71,47.246667588113674
71,72,46.9664438923359
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,54.47646194824787
105,106,52.4871356050157
106,107,51.467823956695085
107,108,50.455417866233006
108,109,24.650494192639837
109,110,48.9490163885641
110,111,49.12270059768034
111,112,31.976222293956894
112,113,35.23190233693779
113,114,35.897108674914605
114,115,35.92255269724567
115,116,36.46989461302241
116,117,36.870051615281504
117,118,40.28189956806093
118,119,44.08124346221758
119,120,24.064722326609658
120,121,54.502260201475224
121,122,43.21975633409657
122,123,35.2432433777067
