,trial_index,interconnectivity_strength
0,1,14.381301072732493
1,2,14.945127293827465
2,3,13.95457024808304
3,4,11.18890555935108
4,5,20.56350376494133
5,6,24.970360610621633
6,7,26.77391800833911
7,8,26.326722229154992
8,9,26.84671948933222
9,10,19.442459106421225
10,11,16.32984185185752
11,12,14.23183880650201
12,13,14.49130923439641
13,14,10.533558023895457
14,15,10.533922500985094
15,16,5.2687894569127
16,17,8.395374231726718
17,18,7.3872139925512945
18,19,7.859402697778706
19,20,8.974738436690872
20,21,11.560759818380438
21,22,8.401387916145802
22,23,8.67210389883777
23,24,6.972618390100948
24,25,6.8055804218717935
25,26,4.531635885250427
26,27,4.555998992282714
27,28,4.135389634260684
28,29,3.9920713760465167
29,30,1.5918128890713688
30,31,5.285723626309735
31,32,6.160218749926796
32,33,6.161313537318749
33,34,6.339876802818713
34,35,3.8067768170070004
35,36,8.262992783283023
36,37,18.645649380435366
37,38,15.1939713801555
38,39,10.947992483680972
39,40,11.91984830625735
40,41,18.110976500696584
41,42,24.48064141911712
42,43,24.510443305032908
43,44,24.047271655886068
44,45,28.86351945116436
45,46,31.797903456669033
46,47,22.763322031309915
47,48,22.234398690195277
48,49,31.41055714456971
49,50,37.304348319709156
50,51,36.74359167993037
51,52,36.08823577022901
52,53,32.68604695770575
53,54,33.84400183760216
54,55,33.85200183717979
55,56,33.507938334100054
56,57,33.30468928001812
57,58,34.125000434510255
58,59,38.914416448739324
59,60,34.85484052437473
60,61,35.05508524385661
61,62,34.427968129833204
62,63,60.30147411778806
63,64,27.39084550723245
64,65,17.97887440138105
65,66,17.55011684310339
66,67,14.04074096880138
67,68,1.0
68,69,1.0
69,70,1.0
70,71,16.194093490709303
71,72,13.450760711048124
72,73,14.475772700523489
73,74,9.180758036936044
74,75,9.105814601873089
75,76,9.599826260754185
76,77,8.821250017678704
77,78,9.615433040971851
78,79,6.787915338067266
79,80,6.958440449483158
80,81,9.808158712330396
81,82,9.586509935334243
82,83,9.562879528820032
83,84,14.908130194769985
84,85,20.598773637887255
85,86,23.0701456576498
86,87,17.886617106949913
87,88,13.158580785261577
88,89,12.745073543647939
89,90,12.61401998582826
90,91,14.480005682389177
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
