,trial_index,interconnectivity_strength
0,1,16.73653827460943
1,2,17.60051434694599
2,3,18.247874303747302
3,4,18.340204208103433
4,5,18.363568007071017
5,6,18.36584391027359
6,7,19.004334656447984
7,8,20.796308527032597
8,9,21.99629644582621
9,10,11.037212657601485
10,11,12.327013456517475
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,136.37627148815028
92,93,101.65720712097898
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,60.333928571428075
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,78.15016035793458
106,107,75.80014638113367
107,108,91.56961369373055
108,109,117.71450387847405
109,110,118.82164471437156
110,111,55.159948061593546
111,112,43.170153217846526
112,113,102.22745334136147
113,114,59.95031244549314
114,115,60.918659455846374
115,116,64.87264262709414
116,117,71.32098407140215
117,118,75.76150026313361
118,119,75.77286387921879
119,120,76.19328913302992
120,121,71.08345558050762
121,122,87.19242724830734
122,123,105.80017997600393
123,124,136.3768477044698
124,125,139.68023090079953
125,126,79.06831278781074
126,127,49.8077210690546
127,128,56.77539147455421
128,129,53.03939052738665
129,130,52.92220374381141
130,131,53.140992167102006
131,132,60.04502215409166
132,133,63.60056495978141
133,134,102.95389007480746
134,135,49.00774543145676
135,136,60.85824142304447
136,137,59.93147716682136
137,138,27.211133791237344
138,139,58.06491570223013
139,140,56.18003505595234
140,141,13.543536185764863
141,142,29.291853285411733
142,143,27.1178251620242
143,144,28.01436773561137
144,145,15.242540239324917
145,146,16.071545929097137
146,147,30.90000054437786
147,148,31.61472091432228
148,149,32.15625240565045
149,150,28.496226746409242
150,151,29.879167618419206
151,152,27.609853001995397
152,153,37.427367539395455
153,154,38.1773674881692
154,155,29.591841639847246
155,156,31.473372095316975
156,157,44.39102926417449
157,158,48.535718407980916
158,159,56.445383071261375
159,160,52.619052320770614
160,161,24.154563593108637
161,162,44.91909213767587
162,163,93.76250659891718
163,164,104.91667395550799
