,trial_index,interconnectivity_strength
0,1,41.46785594479344
1,2,38.29804612959419
2,3,23.480905834497023
3,4,19.75094882715871
4,5,21.92186111156381
5,6,19.68824539045768
6,7,19.468821219876737
7,8,18.775972578085863
8,9,15.520811003315167
9,10,14.487415046919446
10,11,13.37201432953541
11,12,15.237413132888806
12,13,15.774753815915506
13,14,11.592186131271202
14,15,14.662894511804854
15,16,10.955590382113614
16,17,10.746455800984752
17,18,10.41727298850571
18,19,10.93623712705303
19,20,10.568167873358748
20,21,8.691668014655185
21,22,11.987455197132672
22,23,8.387118300325008
23,24,10.265268936535056
24,25,9.82896717564216
25,26,9.378573199771674
26,27,11.610200364298802
27,28,10.944782228352446
28,29,9.61768082663612
29,30,13.352226720647625
30,31,11.071428571428635
31,32,11.257145200599828
32,33,8.044044424700115
33,34,4.5566513390534675
34,35,4.956461456748574
35,36,4.668261255735484
36,37,4.824125852022249
37,38,4.539799604369175
38,39,6.442908793155005
39,40,4.344438895021488
40,41,6.260001589328517
41,42,4.933409916334103
42,43,5.362570204254709
43,44,3.9454555908673
44,45,3.8204191329336004
45,46,6.024102212924386
46,47,5.488558588485102
47,48,4.966760289983375
48,49,5.428573629624366
49,50,5.8121333765847725
50,51,4.230709156773913
51,52,7.11477416066765
52,53,5.109229014333155
53,54,5.981772020909844
54,55,6.301726356898806
55,56,5.77889994113436
56,57,7.2827029883832095
57,58,9.293104297482836
58,59,5.975518623351263
59,60,7.724286888221172
60,61,8.22256218288297
61,62,4.99307494663077
62,63,7.134459531027518
63,64,7.444914709495572
64,65,6.507145706337154
65,66,8.481792374385801
66,67,9.884616328966624
67,68,11.668034770327674
68,69,10.421759585840753
69,70,7.7707362668967095
70,71,9.254465150006517
71,72,6.6910911961094195
72,73,8.045456554899847
73,74,8.567291267354832
74,75,8.35622508397915
75,76,10.388513135828108
76,77,10.175428284266847
77,78,8.722677908607219
78,79,7.660768850220109
79,80,9.253881527708305
80,81,7.763390040372688
81,82,7.75477444563354
82,83,9.814110003431136
83,84,8.847588677081756
84,85,6.740472407253349
85,86,6.468531650470504
86,87,6.975524645894522
87,88,6.987013685511795
88,89,8.715678706228791
89,90,9.556639702740108
90,91,10.182505988162168
91,92,9.148846540014414
92,93,9.095533967342611
93,94,9.068264861132135
94,95,8.859854979089976
95,96,8.883620092659745
96,97,8.853001792173517
97,98,9.847485613704539
98,99,9.841413476376964
99,100,12.552687428698247
100,101,12.243862520458192
101,102,9.59937923276607
102,103,11.288765393586749
103,104,9.526472805738187
104,105,14.46364165676437
105,106,15.034190598974625
106,107,9.228950325347448
107,108,8.460918171358438
108,109,8.239610575284074
109,110,7.868648908572558
110,111,7.701222653690731
111,112,6.648818746890994
112,113,12.064991249783233
113,114,12.134107558317229
114,115,8.840762200998704
115,116,14.295144755648455
116,117,13.61453794193883
117,118,8.987739162241384
118,119,11.75188633377811
119,120,9.90587410564273
120,121,8.1299237783371
121,122,10.871729897950798
122,123,7.536918242761956
123,124,6.241415130094251
124,125,7.266053473502282
125,126,7.960103476718698
126,127,6.0289680179332645
127,128,10.550828719046448
128,129,8.649598619367943
129,130,6.346487018377377
130,131,5.348251625300883
131,132,6.6544452731656545
132,133,5.239940192889362
133,134,6.518221218801628
134,135,6.94889669265406
135,136,7.0317815944288675
136,137,8.004473156624899
137,138,8.134372643972307
138,139,8.482526668733579
139,140,8.745995547226524
140,141,8.529531774776105
141,142,10.644868527111488
142,143,9.87190776283507
143,144,7.206684035716136
144,145,9.968502785653035
145,146,10.641836529389584
146,147,10.739403538879847
147,148,6.653098548994985
148,149,8.568878231473972
149,150,8.579421084897456
150,151,5.968814738306189
151,152,8.785763463802356
152,153,8.674667402095988
153,154,6.367054592602789
154,155,5.0603608963716695
155,156,2.998826222693945
156,157,4.250900848367349
157,158,4.336589833537331
158,159,3.5529714809144877
159,160,4.644011940553945
160,161,4.525850086804103
161,162,4.721445453372419
162,163,5.620455685160846
163,164,3.4618413907451355
164,165,4.779397094330968
165,166,6.727018436329298
166,167,5.042370792846099
167,168,3.7506746789293177
168,169,4.585292703083927
169,170,4.498797242064282
170,171,4.467033611760047
171,172,5.140310368841664
172,173,5.33513785403648
173,174,5.487873016076878
174,175,4.775788148898915
