,trial_index,interconnectivity_strength
0,1,2.925658097779695
1,2,3.603173676425828
2,3,3.552655436561086
3,4,3.268444950489366
4,5,3.6827699724720935
5,6,3.2840769923671083
6,7,3.609663473609865
7,8,3.8808386997573714
8,9,3.815491259413546
9,10,3.541772331780812
10,11,3.3490827907462153
11,12,4.26063651446331
12,13,4.065598208980595
13,14,4.012294565721998
14,15,4.153226250402458
15,16,4.656918470857982
16,17,5.2571301358357125
17,18,4.814719987154897
18,19,6.0647883489859415
19,20,5.193621644151812
20,21,7.244530996429735
21,22,7.7806029142823805
22,23,6.094907193568353
23,24,4.761324481964141
24,25,7.450226244343926
25,26,5.397653057660662
26,27,6.874540341769496
27,28,5.390170831966768
28,29,6.72808988764051
29,30,5.081912878787939
30,31,6.1941287878787525
31,32,7.09648977792474
32,33,5.856229058787636
33,34,7.406482861400973
34,35,5.440582383662912
35,36,5.127591041322541
36,37,4.515567484535794
37,38,5.290237163191256
38,39,4.723354311727023
39,40,4.440129432721793
40,41,4.1728428110927975
41,42,4.470800639033252
42,43,4.771787013038258
43,44,5.641613475232198
44,45,4.04994391432151
45,46,4.790527383672586
46,47,4.302169539113286
47,48,5.181006364899765
48,49,2.824712117187651
49,50,3.651730614955975
50,51,2.843886133327127
51,52,3.292055659294323
52,53,3.644696269744087
53,54,3.3101518349796653
54,55,3.230212862841284
55,56,3.3077522681274245
56,57,3.867637769252938
57,58,3.637484495184043
58,59,3.0709987413103437
59,60,2.892329146778352
60,61,3.2022046153345345
61,62,3.3666994453023813
62,63,3.975377569911331
63,64,4.120359694689334
64,65,3.403184543899974
65,66,3.812659340659289
66,67,3.3538247640349286
67,68,3.855673303750137
68,69,4.267891022340956
69,70,4.573224831266898
70,71,4.04954537019852
71,72,4.778123291401246
72,73,4.024044651948636
73,74,3.828100828100809
74,75,4.205277069763
75,76,3.7359926256525773
76,77,4.04583956263597
77,78,3.942995169082093
78,79,3.93119420151134
79,80,4.2429907839458725
80,81,3.730739297475699
81,82,3.9100437655331244
82,83,3.9382869968772987
83,84,4.663265441243032
84,85,4.481521300996304
85,86,4.148376284046312
86,87,4.858398012722867
87,88,4.4686066787389125
88,89,4.042205873468497
89,90,3.990228313960108
90,91,3.604809199857711
91,92,3.716332824874913
92,93,4.122229093856835
93,94,5.253153282984717
94,95,4.198040475415947
95,96,4.807035788360355
96,97,4.7102450345458475
97,98,4.055430211786974
98,99,5.150832149052803
99,100,4.843077024371538
100,101,4.857609157779152
101,102,4.267692719620539
102,103,4.588580557104154
103,104,4.759904786376753
104,105,4.061531492665239
105,106,4.14890887102925
106,107,3.791312720473334
107,108,4.206712274614454
108,109,3.9031530568356834
109,110,4.475674571175155
110,111,3.593203742304491
111,112,4.452545669664256
112,113,4.106140408565808
113,114,4.492663632069713
114,115,3.9185469701484443
115,116,3.631165092319527
116,117,3.988348563839711
117,118,4.625303651346332
118,119,4.4903071550663185
119,120,3.8003360818681857
120,121,3.3745574890983887
121,122,3.643641041421733
122,123,4.140987966327088
123,124,3.869889477474636
124,125,3.6424067714631403
125,126,4.272310628546599
126,127,3.7759342983727797
127,128,3.7728557012914914
128,129,4.797996614186503
129,130,4.000274597545227
130,131,3.3936731686473207
131,132,3.584353990327783
132,133,4.597577096445195
133,134,5.218729512439187
134,135,4.052785527846656
135,136,4.263338808342891
136,137,4.659412091489486
137,138,5.125836803689112
138,139,3.788711981284543
139,140,4.319699464121806
140,141,4.56655509756361
141,142,4.222644105974261
142,143,3.954775725674628
143,144,3.885567371291231
144,145,3.805733071486209
145,146,3.8842778136029867
146,147,3.7397099915052094
147,148,3.457825069306522
148,149,3.4930796028457745
149,150,3.485224200506477
150,151,2.8241894430869463
151,152,3.8724984923420522
152,153,3.404467418821591
153,154,3.7893320809345323
154,155,3.5701681565483323
155,156,3.6458411350947544
156,157,3.343452707423327
157,158,3.6740507186368654
158,159,3.3031773592230076
159,160,3.609251134045701
160,161,4.069983968000323
161,162,4.139288691394224
162,163,3.9491404865748336
163,164,4.286658396409109
164,165,4.046955948530143
165,166,3.842813606214681
166,167,3.837302717815802
167,168,3.87319292257869
168,169,3.7256028503965193
169,170,3.563657560385
170,171,3.4552051175649847
171,172,3.407649889255339
172,173,3.4342153787404124
173,174,2.7365798321679775
174,175,2.965607003387452
175,176,3.1029964774410557
176,177,2.8323588870070036
177,178,2.7485081593020966
178,179,2.9147042243967167
179,180,2.9131757695953353
180,181,2.873195430688487
181,182,2.5618087844949406
182,183,2.7432407451530167
183,184,2.6603411816498648
184,185,3.4380819683102635
185,186,2.966421866547003
186,187,3.0393014127434683
187,188,2.905586247246352
188,189,2.8777349209484564
189,190,3.345267997059579
190,191,3.5895421044998215
191,192,2.975985741937965
192,193,2.8325902333308832
193,194,2.841787226202457
194,195,3.5512968767477804
195,196,3.1151576973286756
196,197,2.67728744249449
197,198,3.0798788048254764
198,199,3.4728454665337
199,200,3.365006507163653
200,201,3.301124172134173
201,202,3.4397218271263768
202,203,3.111754412001679
203,204,2.749665526983291
204,205,2.9468167761362074
205,206,2.822983923052206
206,207,2.8456060981831306
207,208,3.0276328937561776
208,209,2.866874787165391
209,210,3.1944007004449033
210,211,3.4324325561734756
211,212,3.6616369933862014
212,213,3.4951615289507845
213,214,4.107105701818994
214,215,4.789391925109898
215,216,4.508582210720974
216,217,4.524509787867275
217,218,5.957722345653848
218,219,6.34381346213327
219,220,7.206026357999379
220,221,5.2875258199872475
221,222,5.228227023256499
222,223,5.925165206864547
223,224,6.652216938342646
224,225,5.5479513220012695
225,226,5.491229915435255
226,227,5.0080877259448835
227,228,4.85061156827947
228,229,5.187083879348367
229,230,4.7703526703515475
230,231,5.886420084283396
231,232,4.634970644902608
232,233,5.4469917071720255
233,234,5.160700727813998
234,235,4.221994375133725
235,236,4.429651117881237
236,237,3.8841810876070335
237,238,4.768336523739423
