,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,30.74881500313651
7,8,7.633652894049883
8,9,7.576123768627448
9,10,7.610426405198896
10,11,8.267457270461676
11,12,8.962369264842808
12,13,15.480588755979854
13,14,15.561047895929248
14,15,15.477343553260981
15,16,15.19454327152381
16,17,15.901210945592199
17,18,8.266294370867938
18,19,10.040029655631526
19,20,11.274859581368778
20,21,11.935674711801413
21,22,11.94600260637993
22,23,11.839211404116627
23,24,13.26725177932183
24,25,13.425229277243947
25,26,9.442419480574799
26,27,9.176158990502197
27,28,9.782314375222143
28,29,15.217226158548586
29,30,16.07907136986011
30,31,7.98150101990573
31,32,7.640647396918335
32,33,7.241312360390032
33,34,3.2692315980250704
34,35,7.145206802922709
35,36,7.632187843519294
36,37,7.934417605978613
37,38,6.9366506981222695
38,39,6.444739073792886
39,40,5.718493709054837
40,41,4.888577195643488
41,42,4.246270677894754
42,43,3.74638444770907
43,44,4.979895736234729
44,45,4.812810318659006
45,46,4.460321307351488
46,47,5.544231988638215
47,48,4.242084351883407
48,49,6.252906233051196
49,50,5.46150479858774
50,51,4.9561875914703934
51,52,4.168414926891762
52,53,3.946202410194191
53,54,5.321129261915352
54,55,4.227347750053308
55,56,4.8252918126741635
56,57,5.3616031963745305
57,58,4.684798271026914
58,59,4.90704877239552
59,60,4.656417253099749
60,61,5.172526754746308
61,62,3.8013779395228533
62,63,3.6913508546542344
63,64,4.38112867252247
64,65,3.3686192456260877
65,66,3.2938031182228213
66,67,3.766926123630206
67,68,3.290800916605872
68,69,4.545796661145187
69,70,3.738777083667082
70,71,3.8358365517912483
71,72,3.7625554423399303
72,73,3.675439257974522
73,74,4.279276888492455
74,75,3.1496606868307992
75,76,4.519018197818139
76,77,3.175855727330385
77,78,3.4377717060017288
78,79,3.7306802927882172
79,80,2.1153268222106587
80,81,2.1571378357702957
81,82,2.0443477241170043
82,83,2.523865719320852
83,84,2.006213514450521
84,85,2.445811883447877
85,86,2.10840009942271
86,87,4.546037679196817
87,88,3.25317684220683
88,89,3.4227260812243734
89,90,2.827947856681731
90,91,2.802913458181106
91,92,2.808546215140948
92,93,3.508956220060847
93,94,3.183534005026723
94,95,3.0445457721787417
95,96,3.7363486950570786
96,97,3.621989730571012
97,98,3.6891801254646817
98,99,4.629581780337822
99,100,4.4967351783409475
100,101,4.043545062847301
101,102,4.114633863495812
102,103,3.837315036793156
103,104,4.146463477328269
104,105,3.527904721236613
105,106,3.6621347208246546
