,trial_index,interconnectivity_strength
0,1,19.113935448123158
1,2,20.509121438613278
2,3,18.668737060041273
3,4,13.967440362985418
4,5,13.09283644760882
5,6,10.703956589832684
6,7,9.781144000640932
7,8,8.639859304549995
8,9,7.604128196463336
9,10,7.427082653442541
10,11,7.421568319274494
11,12,7.1726762113388824
12,13,5.67048612542917
13,14,5.443364017835942
14,15,7.464310067845472
15,16,7.241018763727798
16,17,6.550147195865149
17,18,6.386270490399123
18,19,6.424535901003191
19,20,7.480213993859118
20,21,8.956322411351177
21,22,12.864447653172025
22,23,12.016324735946222
23,24,14.00756310266897
24,25,28.123078569599187
25,26,23.65376477545834
26,27,23.949642649502714
27,28,23.740529959645084
28,29,21.303924870564153
29,30,30.973623982615397
30,31,30.052642869964913
31,32,27.841868630318647
32,33,26.611675199895895
33,34,24.90769509043605
34,35,23.941150199260516
35,36,20.677922077921934
36,37,18.157196621100812
37,38,20.028867799915115
38,39,16.64324987564269
39,40,15.947172426489555
40,41,16.579992541505547
41,42,13.296410507192439
42,43,7.291708211296037
43,44,10.77476510572195
44,45,10.000950862549706
45,46,5.813871632874916
46,47,9.643173254922203
47,48,7.030738919727635
48,49,6.942390541295061
49,50,6.698291928960751
50,51,9.325000838300328
51,52,9.647238641397186
52,53,10.054406980631494
53,54,10.697688020904971
54,55,11.602431512749844
55,56,9.771282202074524
56,57,12.165156779622453
57,58,12.366193989218974
58,59,11.564613551088383
59,60,11.986675663416099
60,61,11.666994416309283
61,62,19.452971182731364
62,63,20.484964629683443
63,64,19.83628463994044
64,65,33.1753796583688
65,66,32.80145369292136
66,67,32.465955968035495
67,68,32.10321242166016
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,39.90008426073603
101,102,75.34551552855393
102,103,37.4820481787633
103,104,36.04878377313985
104,105,33.52330029790099
105,106,30.135374671096706
106,107,29.939384632218346
107,108,28.482069919728144
108,109,28.78219886123519
109,110,28.244638420792633
110,111,27.496133077146947
111,112,61.505595616091355
112,113,59.049046816179256
113,114,58.7641444896064
114,115,27.55622231643342
115,116,27.97026320019191
116,117,27.224455564784883
117,118,27.20935308803924
118,119,27.377823846908836
119,120,38.335218796743966
120,121,28.248654588256606
121,122,30.488527023051635
122,123,33.539634415501666
123,124,35.55694408600775
124,125,36.88345573091351
125,126,26.135659908264174
126,127,40.64171447875896
127,128,39.45631093853205
128,129,41.08754235694529
129,130,37.4527690056166
130,131,37.15534008036238
131,132,37.91755039073545
132,133,37.56951569587021
133,134,37.61381808648436
134,135,38.36486515485433
135,136,25.493758742076277
136,137,24.037547091306593
137,138,36.24414745757553
