,trial_index,interconnectivity_strength
0,1,78.68040847201269
1,2,76.92761778989583
2,3,79.48305895439435
3,4,81.5002563177573
4,5,77.7208115111086
5,6,76.38375869392281
6,7,78.75341855596567
7,8,79.28063827020576
8,9,82.68978336110737
9,10,84.57315349101411
10,11,84.25817461191299
11,12,79.27379628092238
12,13,83.58903522250078
13,14,88.36061681761016
14,15,91.28931432536362
15,16,87.06911592620287
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,39.45518276755168
54,55,41.86564614126465
55,56,62.74196102388875
56,57,43.804283522745436
57,58,70.91230748463664
58,59,72.23217010498048
59,60,46.63894147741313
60,61,49.59775413340464
61,62,79.14035087719239
62,63,76.0583333333336
63,64,51.55186601893301
64,65,78.08774364848358
65,66,53.00015356265401
66,67,50.79537522767594
67,68,49.48281172555379
68,69,51.065531425080025
69,70,78.0272989017198
70,71,78.93396226415106
71,72,76.49999999999913
72,73,49.29418660782045
73,74,79.26599274308568
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,169.75723215380162
79,80,73.95510670731743
80,81,76.11038457211386
81,82,98.68333612086874
82,83,35.110170756586676
83,84,39.93103006491258
84,85,79.59722461644537
85,86,41.32191406724149
86,87,82.9428595748817
87,88,36.10042401628193
88,89,40.29701551376285
89,90,39.91770949753378
90,91,37.72946503437865
91,92,38.92300039876562
92,93,43.236178635276374
93,94,94.01538710722309
94,95,43.37189149152886
95,96,37.537435092139866
96,97,39.15425812405233
97,98,80.64000217829384
98,99,40.34074755247415
99,100,54.86423200059602
100,101,67.76738945808783
101,102,71.85958834045572
102,103,94.71977694709206
103,104,138.26782217942574
104,105,139.89003102086863
105,106,120.74601571802755
106,107,102.50077990069099
107,108,102.65077876583081
108,109,43.79318811699756
109,110,46.3762865757023
110,111,43.543189984797394
111,112,27.004907669273187
112,113,57.99072717199189
113,114,28.72088194613969
114,115,29.348357990570697
115,116,30.87530914309982
116,117,36.28520633221295
117,118,34.50601206071333
118,119,33.40137139225589
119,120,25.30857300297446
120,121,25.241932992436247
121,122,30.072037880270436
122,123,20.786851851851917
123,124,22.530014523411
124,125,22.544049497244448
125,126,20.56364632115452
126,127,18.858489629734006
127,128,40.75468322077105
128,129,42.98182998335951
129,130,39.07874637063141
130,131,39.48360999984662
131,132,25.974239659833888
132,133,34.30790545661263
133,134,34.038653077347156
134,135,31.81920766515986
135,136,27.845415851948257
136,137,26.579114223916175
137,138,25.14996056762084
138,139,25.278712354685236
139,140,23.697431443165375
140,141,26.29472706846843
141,142,26.12104019758743
142,143,24.7099282736665
143,144,16.832236283438228
144,145,17.31551838479255
145,146,7.992560679856186
146,147,17.813456427791298
147,148,17.169348608838025
148,149,7.5277057150019875
149,150,6.668485309243708
150,151,19.687184666141125
151,152,21.593356096915425
152,153,9.648521418123021
153,154,19.733968178332468
154,155,8.909982103252256
