,trial_index,interconnectivity_strength
0,1,9.853504592602878
1,2,10.850432860563554
2,3,10.602047011883137
3,4,10.268817204301133
4,5,10.309815546772024
5,6,9.952331063383907
6,7,9.660632497273616
7,8,9.415145985401436
8,9,9.045438957476032
9,10,8.752093118235571
10,11,9.029718875501896
11,12,9.121960899070867
12,13,10.049297657217856
13,14,9.001616161616049
14,15,9.44755173641131
15,16,9.422889610389701
16,17,7.845497816018744
17,18,9.974358297859109
18,19,9.182743744267256
19,20,8.661992632592941
20,21,8.442362179017257
21,22,10.581142857142899
22,23,9.050789833647386
23,24,8.950973355847069
24,25,7.810769827488339
25,26,8.72031779274198
26,27,7.400932427648643
27,28,6.9696394948954685
28,29,7.935259706595536
29,30,9.109771516507044
30,31,7.236288241305044
31,32,7.185292827652741
32,33,8.211601855440462
33,34,7.6960018205227705
34,35,5.957358941654592
35,36,6.146395387692843
36,37,6.774950212485838
37,38,5.401328336732603
38,39,6.074613292064094
39,40,5.498869336143255
40,41,5.780363863800176
41,42,5.08290048250792
42,43,6.214688429478584
43,44,4.747266638406541
44,45,5.004325285030032
45,46,3.5946555591327365
46,47,3.536110788982282
47,48,3.775394208016405
48,49,3.638293111927284
49,50,3.689505117829896
50,51,3.0198611006204086
51,52,3.731647825594978
52,53,3.5587208882323726
53,54,3.5791578884936395
54,55,3.7946447898079674
55,56,4.975236164889963
56,57,4.781880987282455
57,58,5.870822145790223
58,59,4.832648619741186
59,60,6.178039771259682
60,61,4.9853538984589045
61,62,6.85727851473417
62,63,6.8835050492726575
63,64,6.197791526641481
64,65,7.428149835070996
65,66,6.345625957390015
66,67,7.161714785910779
67,68,6.910679800430938
68,69,7.515505416921404
69,70,10.27676564193689
70,71,10.758549504618966
71,72,11.993734623184901
72,73,12.61055311869255
73,74,8.8555904829764
74,75,11.691427513423447
75,76,9.668721517723935
76,77,9.649984903335042
77,78,11.355078608567029
78,79,14.060141106100135
79,80,13.787314373164318
80,81,16.70476390308798
81,82,20.726092400013883
82,83,21.867840504516273
83,84,22.798909064478572
84,85,28.710989694435384
85,86,31.21823782906361
86,87,33.53704393869089
87,88,38.406047418598085
88,89,39.12857938204705
89,90,40.42446824740822
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,194.85484402445758
221,222,202.96610733054465
222,223,212.26316366954038
223,224,218.4482812821811
224,225,213.4745816306007
225,226,182.81159877510666
226,227,180.6231930331114
227,228,195.10769713688774
228,229,208.7741985104037
229,230,203.85714777824376
230,231,197.1428622307693
231,232,204.85000539942192
232,233,209.71429176960888
233,234,212.87273345754363
234,235,222.07692971051156
235,236,197.0666722783369
236,237,205.69492081544078
237,238,238.11765349236953
238,239,235.5000062569612
239,240,230.7115448478458
240,241,241.4117710519758
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,108.08561458188007
260,261,76.67944475009453
261,262,53.87290348754079
262,263,47.09018933605082
263,264,40.552656513838244
264,265,40.895650987962156
265,266,34.29813113800783
266,267,28.408526916179337
267,268,25.177360667739013
268,269,24.871347380648377
269,270,19.421489602293157
270,271,19.748264887529775
271,272,16.1143964394902
272,273,15.84451424333864
273,274,13.547018112447688
274,275,12.783167969159335
275,276,13.340107542735774
276,277,10.115303320362527
277,278,11.264042481498656
278,279,8.730694882631237
279,280,7.636805240780164
280,281,9.820229940590437
281,282,11.557742112604915
282,283,13.865204249754623
283,284,11.33476687500226
284,285,9.659442595775548
285,286,9.1987070224405
286,287,10.23872373415136
287,288,11.042565109255095
288,289,10.651169100589332
289,290,12.521076450811366
290,291,10.226861534768505
291,292,10.17613680066092
292,293,12.553043614664393
293,294,9.133020195662889
