,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,109.49599486710385
49,50,84.50630536642474
50,51,87.89108166421346
51,52,53.40251696989271
52,53,53.279248749519304
53,54,45.4075260208166
54,55,34.14291922534651
55,56,30.196825282654757
56,57,25.10857609606741
57,58,23.09826093555136
58,59,22.78513963380814
59,60,20.34729626371794
60,61,20.780289853878635
61,62,20.72251069168005
62,63,22.853826208901868
63,64,19.713419666223857
64,65,23.632348119523712
65,66,23.142937464545632
66,67,17.725514805808466
67,68,17.356092026238816
68,69,13.16302521008398
69,70,13.849712673955317
70,71,15.187579145231494
71,72,14.984445429412833
72,73,21.677448789058005
73,74,20.584404023363994
74,75,23.36073999454324
75,76,29.491113359050473
76,77,31.103818045405205
77,78,40.735895594825195
78,79,43.91843344290843
79,80,33.37505062778409
80,81,36.98261523528793
81,82,36.94323640184448
82,83,38.19772974019558
83,84,27.787538686590167
84,85,29.809336804700525
85,86,29.3364073295283
86,87,29.986080793663827
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,22.740004483247557
93,94,21.416003578035944
94,95,22.006307646731816
95,96,14.461619622094982
96,97,14.808811178824342
97,98,14.8961288282097
98,99,14.564183920341227
99,100,14.97173438698191
100,101,16.995577308077138
101,102,15.931702197957035
102,103,15.743834364454358
103,104,16.08769380000988
104,105,20.80491953580863
105,106,18.970603698920772
106,107,18.84775412137415
107,108,13.697868435323262
108,109,13.722404277606248
109,110,13.615454524343312
110,111,12.90884054718102
111,112,10.733400025524144
112,113,9.214717188934085
113,114,17.163145549680245
114,115,18.156278745911827
115,116,19.13861672910317
116,117,35.25999999999982
117,118,29.489362296197093
118,119,27.94583393328546
119,120,27.461224489795793
120,121,14.745099245722274
121,122,12.364728629770706
122,123,11.368832139052014
123,124,11.717901812376462
