,trial_index,interconnectivity_strength
0,1,4.828837357806879
1,2,4.659777169294625
2,3,3.7187301056432926
3,4,3.6788963642145167
4,5,5.4941279083216195
5,6,5.28710653295989
6,7,5.906048513465213
7,8,6.067553386597409
8,9,5.063440150227296
9,10,4.6597392317676345
10,11,4.709262153501885
11,12,6.347162321137032
12,13,6.321033105478973
13,14,6.046812318439607
14,15,4.914613556113327
15,16,7.1974306337508045
16,17,5.848635995157382
17,18,6.776090842964875
18,19,9.295299101730237
19,20,9.99420051225767
20,21,8.631112609549636
21,22,8.197344536413283
22,23,8.395929783003947
23,24,7.120192667018293
24,25,7.200781582263519
25,26,9.536394295084468
26,27,8.005480486736865
27,28,9.004302434814884
28,29,9.12206712237785
29,30,10.875460770755245
30,31,9.952425662887968
31,32,8.674892563562823
32,33,9.162134727308471
33,34,8.753702214069564
34,35,7.262174005874513
35,36,6.933729094503755
36,37,10.126952160051301
37,38,8.23057571625971
38,39,9.056031985777752
39,40,8.352892050965856
40,41,7.208184883971438
41,42,10.628030272053879
42,43,7.579753863641248
43,44,7.555599398259013
44,45,9.676338983207586
45,46,6.621516081275315
46,47,8.738294954204047
47,48,9.248465844567223
48,49,8.066193080647833
49,50,6.157315414936077
50,51,6.411784756423985
51,52,7.211538461538504
52,53,8.073037444094636
53,54,6.47409948774166
54,55,6.054019966961065
55,56,6.049762399099302
56,57,7.82576170389929
57,58,8.466307469554625
58,59,7.924809018058662
59,60,7.387497667845073
60,61,6.8933735545499015
61,62,8.578604828277731
62,63,10.84444465721944
63,64,6.443933112315302
64,65,9.586939288341005
65,66,6.424517454227039
66,67,8.649039174625553
67,68,8.003120622438535
68,69,10.007575966188012
69,70,8.00184311814938
70,71,10.071840809865828
71,72,9.862790855243619
72,73,7.639677836640891
73,74,9.237089336477458
74,75,8.96196071518005
75,76,7.953722447067247
76,77,7.7817952125565935
77,78,4.553604102801416
78,79,5.828038485500102
79,80,5.578407698839375
80,81,6.652406510298145
81,82,6.101592988292551
82,83,5.5021822609832975
83,84,6.298141941086411
84,85,7.826336922960611
85,86,7.996137301725144
86,87,6.253943199116846
87,88,6.535755428901132
88,89,6.8582181520584005
89,90,7.366065194644638
90,91,7.3969410948446965
91,92,8.546438401396243
92,93,9.274560019564056
93,94,7.60081968408613
94,95,9.717619058928173
95,96,7.830646157025473
96,97,8.742362502835187
97,98,8.0403940695858
98,99,9.888491319623146
99,100,7.471801283267652
100,101,6.237276434263576
101,102,7.162074826585659
102,103,6.814088065633358
103,104,7.584772654912409
104,105,8.645792691496874
105,106,8.152173063964367
106,107,7.1161854553545085
107,108,6.901462426158798
108,109,6.16995593748182
109,110,6.387825834550078
110,111,6.1943761469918615
111,112,7.038871232215215
112,113,4.73007021704964
113,114,5.0277326873438035
114,115,5.472933282957433
115,116,4.538214394071306
116,117,5.3740605414783476
117,118,5.922625000819451
118,119,6.262944216551258
119,120,8.474854148791549
120,121,6.353101942178843
121,122,5.678809957498532
122,123,6.09684907635384
123,124,5.55237955965118
124,125,4.809814635449213
125,126,7.726073621929262
126,127,4.987072852342752
127,128,7.590503316591451
128,129,5.33791954765331
129,130,5.996115424010527
130,131,7.615453762547054
131,132,5.919922806469254
132,133,6.052436859967473
133,134,6.625727688627499
134,135,6.468625280854596
135,136,6.415234394415079
136,137,6.743420646342734
137,138,7.13854174464703
138,139,7.163184820350322
139,140,6.5797650146050355
140,141,6.924837359811608
141,142,5.333536437096924
142,143,6.882387429643552
143,144,6.8284432913804505
144,145,6.40991200427498
145,146,7.896276052471766
146,147,5.505311633886449
147,148,5.958415252362646
148,149,6.033071973376882
149,150,8.034975005965874
150,151,6.815009028399365
151,152,6.155125562337904
152,153,6.506453748163906
153,154,6.673077876872048
154,155,5.448166692865023
155,156,6.577312989458673
156,157,6.78354530950216
157,158,6.701567973950869
158,159,5.575171639847249
159,160,6.570696362516529
160,161,7.427747854213251
161,162,6.917310615272454
