,trial_index,interconnectivity_strength
0,1,31.81920040743594
1,2,3.785491447087549
2,3,2.2667376007263464
3,4,1.9506520110908645
4,5,1.6095386174937136
5,6,1.4808169910101199
6,7,1.429986676753033
7,8,1.5950038113037754
8,9,1.5745600228094063
9,10,1.5774841355827223
10,11,1.6251906273193537
11,12,2.5941903865816776
12,13,8.96816137018608
13,14,3.4300406384761812
14,15,4.39966708209818
15,16,3.6099526217983
16,17,4.3367589684334105
17,18,4.493722410799379
18,19,4.857225002877564
19,20,3.4673543238333795
20,21,4.034736573368966
21,22,4.0381612303853265
22,23,3.817505548295586
23,24,4.965162690400621
24,25,5.753543114578756
25,26,8.08843473253829
26,27,11.715116406527166
27,28,13.956630149147378
28,29,13.664199185377626
29,30,11.994435847898792
30,31,16.948917806366666
31,32,19.27340171582504
32,33,14.209761820823278
33,34,29.601312122252835
34,35,23.166177100560397
35,36,23.984818892557247
36,37,26.385122939352318
37,38,17.29029563688309
38,39,21.699564731379112
39,40,14.066786558278359
40,41,11.674415738956968
41,42,12.362007246955187
42,43,11.237614313249095
43,44,9.530206737281615
44,45,9.867623662989635
45,46,9.277526450519723
46,47,8.865934120341787
47,48,11.684782673386326
48,49,8.867771050303519
49,50,10.918918982701276
50,51,9.59943911691198
51,52,9.298921475205436
52,53,6.6049094546253
53,54,5.09697859646323
54,55,6.087323439802054
55,56,4.511439133269035
56,57,5.4914239253441295
57,58,4.139530177007194
58,59,7.848856284595231
59,60,2.9475462546005566
60,61,5.953889830807272
61,62,9.239886313564313
62,63,6.583229883768758
63,64,6.710184631000424
64,65,12.011198449445477
65,66,7.86758771631954
66,67,8.498152361426008
67,68,8.38400061412479
68,69,7.501163798765343
69,70,8.385244106260435
70,71,8.994566711256956
71,72,20.712274704389074
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,41.57065232133274
78,79,22.126066072005823
79,80,22.112060437281233
80,81,21.030470681923227
81,82,22.38830166976334
82,83,21.510179200794482
83,84,19.350138448521832
84,85,9.53342018023732
85,86,10.235385395319463
86,87,7.611683097085304
87,88,7.592566010825055
88,89,6.714496565481069
89,90,5.766715316662973
90,91,5.625529194020983
91,92,5.379357196401863
92,93,5.50838114612964
93,94,5.195659112193341
94,95,5.902822844416505
95,96,5.856266154094191
96,97,6.435041740807106
97,98,6.476097201937624
98,99,6.5162342512762965
99,100,6.881008137317154
100,101,6.9810080351538115
101,102,6.915008102291376
102,103,6.644769513347711
103,104,7.407376872742745
104,105,8.050008747830091
105,106,9.689501143882223
106,107,8.410280884622367
107,108,10.795619320898997
108,109,9.727799756926327
109,110,9.893561930436437
110,111,12.069843268876644
111,112,10.900900743846734
112,113,5.5034277518680055
113,114,12.486003613655035
114,115,5.818555025011309
115,116,13.123853089212515
116,117,5.962681939380446
117,118,5.692488757266348
118,119,10.212176760749626
119,120,14.413180985348548
120,121,17.09505858291746
121,122,14.629160971902973
122,123,14.968802922579082
123,124,12.311626796162967
124,125,15.160766577389275
125,126,18.94753761808529
126,127,13.735674416465896
127,128,13.611047480860329
128,129,14.152984200691357
129,130,15.43071781631184
130,131,17.29887483209008
131,132,37.197745352497456
132,133,21.946082361310058
133,134,21.85231557818278
134,135,20.38937367170898
135,136,19.333372566567018
136,137,26.460944266715313
137,138,17.59578114847094
138,139,16.954697084104726
139,140,9.761338914773104
140,141,9.377402212751326
141,142,9.367435553041378
142,143,7.012241880798889
143,144,11.066894668680588
144,145,9.63208218245551
145,146,7.061166689760237
146,147,7.5435882027229475
147,148,6.4916326272666645
148,149,6.516863403415026
149,150,2.4418862853596073
150,151,6.285620552882039
151,152,6.729569596824033
152,153,6.3711793261751
153,154,7.588745580399457
154,155,7.2276976290938775
155,156,7.30233165500995
156,157,9.386141391214187
157,158,7.2774700955723555
158,159,5.305294671002237
159,160,5.332475662337281
160,161,7.330158890180987
161,162,5.34408614810286
162,163,7.309654093718813
163,164,7.495036199763542
164,165,8.311118582719065
165,166,4.81743583630693
166,167,7.934720094272001
167,168,8.374826009935813
168,169,5.624593939124277
169,170,9.603030519604266
170,171,5.392187684933177
171,172,5.272224899598419
172,173,7.866437555916137
173,174,6.0488569647556405
174,175,6.573040471523542
175,176,6.159804942752819
176,177,7.596634677483073
177,178,5.9227083400054825
178,179,7.161527309547972
179,180,5.282230304893216
180,181,6.967060048241748
181,182,5.611707404123665
182,183,6.605772852420833
183,184,8.196495050085286
184,185,5.591813427241484
185,186,6.035065028079502
186,187,6.508734275263296
187,188,8.063934407339898
188,189,7.041343769327438
189,190,8.127593552187825
190,191,6.535961466251256
191,192,7.326399336463256
192,193,7.076542914663654
193,194,7.726190853306533
194,195,8.505733121177304
195,196,8.141115844688068
196,197,5.858031635054476
197,198,6.074003358514565
198,199,7.191467613847159
199,200,7.493437573071208
200,201,5.554368650451144
201,202,7.934216335540778
202,203,6.732936846747046
203,204,7.491997322234173
204,205,6.114893989773032
205,206,4.8964961982028905
206,207,9.640684005679816
207,208,6.721337721842899
208,209,7.59026163332444
209,210,5.740286454747777
210,211,6.028927096681698
211,212,6.290484849114526
212,213,7.3765844400435325
213,214,9.044235679529875
214,215,6.603860083258465
215,216,5.9715802263972
216,217,5.486563019130996
217,218,6.901142882507219
218,219,6.2941162987547665
219,220,6.035728412489102
220,221,7.551362860956682
221,222,7.388771553208125
222,223,5.281729354868146
223,224,6.775470770637391
224,225,8.075566040289777
225,226,7.511441100039626
226,227,7.665264255769287
227,228,7.920490625013925
228,229,7.215539603282481
229,230,6.58513262434045
230,231,7.101948003043937
231,232,7.581630797160387
232,233,6.652193319578924
233,234,6.703016966700902
234,235,6.5253178399536536
235,236,7.020190721398542
236,237,6.002364464401502
237,238,5.861877099643762
238,239,5.952151084393168
239,240,5.317062897385052
240,241,5.457461784886392
241,242,3.5450250601714512
242,243,5.458366745464726
243,244,4.583119612751327
244,245,5.465994116589799
245,246,4.581752615701354
246,247,5.333656642015026
247,248,4.004723533768543
248,249,4.788988101444443
249,250,3.887626333677265
250,251,3.7415210580048655
251,252,2.9966778647311343
252,253,3.646061318142295
253,254,4.5607205504101715
254,255,3.3018793018287793
255,256,4.2048872843344505
256,257,4.014598780066374
257,258,4.689863711454459
258,259,4.661973014042445
259,260,4.15373746262362
260,261,6.0031600179290745
261,262,8.819247400757167
262,263,6.465081484215895
263,264,8.669449439010428
