,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,186.34348691259947
88,89,188.94347826086843
89,90,190.7720437457269
90,91,169.07849538566833
91,92,170.06550505270363
92,93,169.4160650482719
93,94,175.26029338895458
94,95,166.40317990684142
95,96,171.70186326880594
96,97,171.85770691380614
97,98,170.06550505270363
98,99,170.11745293098042
99,100,171.62394144665362
100,101,166.065518750911
101,102,181.14350495984823
102,103,180.8292203695365
103,104,201.06421299529882
104,105,302.3820327563792
105,106,300.6677532049108
106,107,310.0010538101801
107,108,316.5248416043129
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1005.8576503064972
124,125,1003.4293041336887
125,126,1005.1435885974355
126,127,855.0006582797034
127,128,864.1256513243624
128,129,862.25065274152
129,130,860.375654164842
130,131,863.7506516073008
131,132,1364.2010566480828
132,133,1352.8010655616492
133,134,220.80181882305573
134,135,265.19628677917524
135,136,181.7896103107493
136,137,133.38104974205953
137,138,130.0728182197138
138,139,115.97607891491946
139,140,115.91207895819058
