,trial_index,interconnectivity_strength
0,1,12.803993195451577
1,2,10.509911561542904
2,3,9.872921811325364
3,4,9.981652782627066
4,5,11.47974386699056
5,6,10.913237352918596
6,7,11.051349455929547
7,8,11.299568248364634
8,9,12.02832761423309
9,10,11.880936446396772
10,11,12.12461767535298
11,12,13.218613117745624
12,13,10.314075447008472
13,14,12.27580065838666
14,15,11.746061195754523
15,16,15.16205008079351
16,17,10.659105640736952
17,18,11.317205344671056
18,19,8.773428691712658
19,20,8.801802912981511
20,21,8.784874553748466
21,22,9.087023032564252
22,23,9.164071564622558
23,24,8.065662527498775
24,25,8.443786086614704
25,26,7.464531993036846
26,27,8.19878138428979
27,28,7.826335313955405
28,29,7.255662515468621
29,30,4.609426621842694
30,31,6.140069528083042
31,32,6.267137764248806
32,33,5.1569806883157465
33,34,6.735420845818874
34,35,6.059976413068034
35,36,3.9630064020016547
36,37,5.598556545215202
37,38,3.3429053640350497
38,39,3.773325649012419
39,40,4.008123255839655
40,41,4.154075590971862
41,42,4.197640117628879
42,43,4.9915941680572455
43,44,5.663069565973294
44,45,6.77881042831195
45,46,9.311315630963366
46,47,10.080924300390329
47,48,8.297970631908877
48,49,9.110845494774548
49,50,10.869874375092023
50,51,18.894927046853983
51,52,19.832975121511748
52,53,32.372607496606975
53,54,38.1123911035864
54,55,18.27030828296665
55,56,39.07895265588484
56,57,49.9786527000181
57,58,36.47401711485734
58,59,33.64795111247223
59,60,34.681016102413274
60,61,34.99523409245874
61,62,37.76929878256105
62,63,41.69952366329181
63,64,62.548470183241584
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,93.92857292189332
70,71,95.25000147281418
71,72,89.67045454545391
72,73,93.22353088106654
73,74,94.7250016327056
74,75,104.1780839763866
75,76,52.36808813733581
76,77,49.52634667655072
77,78,22.196983239751244
78,79,20.942182101339718
79,80,23.01985267501663
80,81,54.125036794766416
81,82,20.32839899253929
82,83,14.41136743959207
83,84,10.219185528111073
