,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,40.54391787121
24,25,28.915882396669684
25,26,23.145690632885817
26,27,18.76786149302729
27,28,17.95647658581588
28,29,12.067332161882662
29,30,9.682224600180684
30,31,10.318579775260822
31,32,9.805174739584345
32,33,8.770560762784118
33,34,8.566857019700082
34,35,7.6337690975722925
35,36,8.261556631285327
36,37,8.16190599348793
37,38,9.453614460243601
38,39,19.848811258672885
39,40,9.936804733727783
40,41,9.699937616968125
41,42,9.821717195153312
42,43,10.017230408644973
43,44,9.836323925271827
44,45,12.709932892075855
45,46,16.188223089592242
46,47,19.700057274311
47,48,24.538519637462397
48,49,24.24621261989855
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,43.18290248003368
124,125,39.3973922551628
125,126,42.27377129250247
126,127,29.184963455712897
127,128,45.866546689674784
128,129,48.021742271875034
129,130,48.1581211092242
130,131,46.896038641078746
131,132,45.32694518647022
132,133,43.06152361381329
133,134,42.61625495521956
134,135,44.24093102555894
135,136,46.902162262356626
136,137,50.58624657472616
137,138,49.29144996340189
138,139,34.47691431526834
