,trial_index,interconnectivity_strength
0,1,213.80033188135286
1,2,231.26697353279533
2,3,178.2382980881401
3,4,190.7144753371732
4,5,179.3751542852726
5,6,189.5001460706972
6,7,199.91680515164063
7,8,115.34220076874816
8,9,122.95575729620964
9,10,129.3193341307824
10,11,135.4329185640958
11,12,169.7789404839717
12,13,191.37630633573033
13,14,190.40756298211406
14,15,190.56381190554458
15,16,361.4730448133483
16,17,398.00251889168965
17,18,81.488050266565
18,19,113.1171457202906
19,20,74.46698863262935
20,21,67.60649256698355
21,22,49.00760205352442
22,23,45.55177044199525
23,24,46.353992831076184
24,25,31.785068009730324
25,26,25.77033555100001
26,27,29.720322455254504
27,28,29.230900806510704
28,29,17.35642784087846
29,30,21.056449263217875
30,31,17.280306172466958
31,32,11.683624902085063
32,33,10.238293906904408
33,34,10.408072366587753
34,35,13.821116692314368
35,36,9.480132165100404
36,37,8.71466088331325
37,38,8.497590025162488
38,39,9.823686285358523
39,40,10.057475432333412
40,41,14.860254985434388
41,42,11.852685682132892
42,43,12.550692526545943
43,44,13.106071868495839
44,45,10.400048384599405
45,46,8.870928594971968
46,47,9.710367808005104
47,48,6.6806039483762705
48,49,9.990857045129653
49,50,9.647322260955802
50,51,4.546555208724899
51,52,13.17459812508348
52,53,13.441150068948772
53,54,5.338067980748886
54,55,4.901829718805704
55,56,5.229856045320548
56,57,5.531789803707779
57,58,4.906827610381662
58,59,5.445141362355374
59,60,5.489581310140279
60,61,6.7070618005165334
61,62,16.208571133649762
62,63,9.993105678920143
63,64,10.70774417322338
64,65,9.867869835631529
65,66,15.359783800720761
66,67,18.348225748472153
67,68,18.706802227063534
68,69,21.31958951256117
69,70,18.6949811260406
70,71,20.69457008773799
71,72,21.097345564502348
72,73,22.634071878539732
73,74,22.241257049802105
74,75,16.02606359158078
75,76,16.175521244853183
76,77,12.91028109356978
77,78,9.931828725692412
78,79,10.28186415122091
79,80,8.794979986072885
80,81,8.524975234833322
81,82,8.316583539486418
