,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,149.58654150760933
74,75,144.68883725146753
75,76,155.35121085405245
76,77,154.80735237302653
77,78,172.46985989863356
78,79,171.44945453840572
79,80,163.81522392545665
80,81,164.00033956539548
81,82,158.8753380594982
82,83,159.08962331996332
83,84,212.75040952224163
84,85,217.00040151673576
85,86,197.55137586313398
86,87,203.9578809795423
87,88,209.8939807421647
88,89,206.77584983771825
89,90,209.80037290715552
90,91,190.50035194702232
91,92,21.72117932009137
92,93,17.370445344129486
93,94,29.203749231715058
94,95,26.083397633744614
95,96,26.53113886349729
96,97,27.94352145190182
97,98,12.080695214421443
98,99,19.714043248257237
99,100,15.245193134275528
100,101,16.411337554083353
101,102,17.14614321025122
102,103,17.25723512968136
103,104,13.850907122087989
104,105,14.036888321964017
105,106,10.646701129619048
106,107,11.548807367987939
107,108,10.751771111851522
108,109,9.681335555868717
109,110,10.221092278719466
110,111,9.95002692242971
111,112,10.87544247034676
112,113,16.841643042066572
113,114,20.26632139239531
114,115,23.304367305594813
115,116,31.295218830698772
116,117,32.98681375545558
117,118,36.68750061346045
118,119,39.33173134246227
119,120,51.455385337497454
120,121,71.29166762750309
121,122,43.00500056824614
122,123,43.235000565290825
123,124,41.76961009148562
124,125,25.342875920688417
125,126,48.80955872293858
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,26.160595581131396
131,132,17.97870227083033
132,133,13.606967331745984
133,134,9.114291094715677
134,135,17.379261001437918
135,136,6.50191172976683
136,137,5.299082174005803
137,138,9.143857079097517
138,139,8.084722902328375
139,140,8.864914553230259
140,141,8.337189380335573
141,142,6.8656967017775985
142,143,7.619199554504323
143,144,7.46907274700792
144,145,7.837836953474329
