,trial_index,interconnectivity_strength
0,1,4.782366211024756
1,2,3.801255976593197
2,3,3.5543457251465256
3,4,3.323101550828809
4,5,2.786573346592449
5,6,5.29557609164602
6,7,5.170590817689924
7,8,5.018273952063786
8,9,4.8781300364388755
9,10,5.569983074560401
10,11,4.978891651168871
11,12,6.042487063933509
12,13,5.152426097073319
13,14,4.551181251108184
14,15,4.558809988341436
15,16,4.971475137573724
16,17,6.276344244967441
17,18,6.038132735515988
18,19,6.670033834309781
19,20,5.70261640254754
20,21,9.300718853490359
21,22,6.418380010199592
22,23,10.965080696854724
23,24,7.972918294452582
24,25,8.334457945140542
25,26,8.31239578156293
26,27,6.552751326359418
27,28,5.6055298303895675
28,29,5.565827560829327
29,30,5.820069334767176
30,31,4.67294768333066
31,32,4.683483670942058
32,33,4.991841460030163
33,34,4.407217672134711
34,35,4.011037008030729
35,36,4.313931971436166
36,37,3.381328334371006
37,38,3.8454749385899354
38,39,3.5905264135644956
39,40,3.2101043619052887
40,41,3.5242079784257894
41,42,3.9534456134497513
42,43,3.989583596993584
43,44,3.725353730649909
44,45,2.585839222141608
45,46,2.8333611975598747
46,47,2.7007358887135298
47,48,3.169831282722117
48,49,4.1457959107954805
49,50,4.255727909399968
50,51,4.269130688361173
51,52,4.123718762902022
52,53,3.9698978503369435
53,54,3.5084710296841726
54,55,3.7290104963143333
55,56,3.0326228717112813
56,57,4.036513618703012
57,58,3.78010150883982
58,59,4.185325471588233
59,60,3.738349438569657
60,61,4.084369128311743
61,62,3.3735250093880595
62,63,3.1019605335093634
63,64,3.003810826371585
64,65,3.4379491766212027
65,66,4.294223153429299
66,67,3.6912686235167214
67,68,3.642268083329198
68,69,4.75953781735299
69,70,5.37503662638738
70,71,4.426334155940419
71,72,5.300818635284475
72,73,3.9779161433043395
73,74,5.3488623027270945
74,75,6.110207616582555
75,76,4.266933556969124
76,77,4.909467192648498
77,78,7.980348862637949
78,79,5.534430110973567
79,80,5.357340150207119
80,81,5.38820966224793
81,82,4.5384642131164625
82,83,4.959819267632378
83,84,6.525975841773044
84,85,5.897476843043954
85,86,8.173764750851317
86,87,5.521076111797749
87,88,5.672014937669421
88,89,5.378863638274061
89,90,6.296808954904624
90,91,7.547395564806892
91,92,6.33724981068113
92,93,6.55019468203703
93,94,7.910867822753505
94,95,7.657911931027985
95,96,6.908035919093495
96,97,9.363911739849199
97,98,8.448772743833056
98,99,7.694943148446442
99,100,11.742168943392508
100,101,10.000760905787166
101,102,11.746305418719288
102,103,9.977913945034972
103,104,14.902440521642864
104,105,16.826244343891496
105,106,10.476244418714534
106,107,10.040146216999517
107,108,16.00845308537609
108,109,10.380269179196437
109,110,17.254983546616288
110,111,18.38770332947191
111,112,13.925313552626632
112,113,13.455785638837778
113,114,12.751405938629896
114,115,18.40700846072098
115,116,15.32954577094909
116,117,15.780124613823876
117,118,7.326181394363192
118,119,6.890128937743678
119,120,14.858333607095886
120,121,7.929766647219063
121,122,8.064563788875015
122,123,20.440096261137565
123,124,18.945833606525788
124,125,19.62061658884026
125,126,30.76757910072974
126,127,30.918757817884668
127,128,29.298657011823416
128,129,18.32360373253661
129,130,17.413626590804885
130,131,7.933884533543229
131,132,8.012136021832873
132,133,16.357142857142684
133,134,16.302601765535755
134,135,16.471832248137684
