,trial_index,interconnectivity_strength
0,1,21.55056690929433
1,2,22.34573438227572
2,3,14.283956763143243
3,4,14.543068783068879
4,5,13.863426029031183
5,6,9.921264262053683
6,7,10.278297605180049
7,8,10.051066580955514
8,9,7.665903145696832
9,10,12.706085357867986
10,11,12.715401194698943
11,12,12.084520524502679
12,13,11.591588430997426
13,14,13.623194798014056
14,15,9.383479433147425
15,16,13.719632109606609
16,17,13.774097716255362
17,18,9.500036753220417
18,19,12.701556762167417
19,20,13.721231317740601
20,21,13.886286097899443
21,22,11.103323391758446
22,23,15.200648968673972
23,24,14.875204879981526
24,25,14.143691818539251
25,26,14.64369138121413
26,27,12.59132187102095
27,28,15.161338513177364
28,29,16.940941414312306
29,30,13.035920980709879
30,31,14.473429567974724
31,32,9.714870584284515
32,33,8.749561244464214
33,34,11.455891226232108
34,35,16.02714393639588
35,36,9.143156379664097
36,37,12.806354742121531
37,38,14.68315379020437
38,39,12.676503518622486
39,40,14.929507027209123
40,41,11.892321510335012
41,42,14.983942053586063
42,43,11.26928564232389
43,44,12.385861332356757
44,45,13.616279636720927
45,46,13.069146174383675
46,47,13.336399035351189
47,48,13.022023809779224
48,49,11.433556308648578
49,50,12.250970765011045
50,51,14.229671043603062
51,52,14.99162822570197
52,53,15.290997495856168
53,54,12.863547028318498
54,55,14.85947413593156
55,56,10.680811228629825
56,57,13.100768193198482
57,58,8.79631290022199
58,59,10.815778508842552
59,60,10.979938200428736
60,61,9.52498904733995
61,62,10.467855831685588
62,63,8.18353242981547
63,64,7.4163657301270325
64,65,8.50005531893563
65,66,7.990311239994665
66,67,6.32209656247076
67,68,6.3879547746128384
68,69,6.619155652957218
69,70,6.51471646795362
70,71,5.713917739925188
71,72,5.136242608776389
72,73,5.371820612145187
73,74,3.963666502588391
74,75,6.553656494880948
75,76,5.293929873190099
76,77,4.480685934834886
77,78,6.261151013538662
78,79,5.567235778456277
79,80,3.33153466572963
80,81,4.4070413694503925
81,82,6.13493447317204
82,83,5.935530909377915
83,84,6.454793327772413
84,85,5.620001360749851
85,86,6.787477858114601
86,87,6.274914065752279
87,88,7.183772450459528
88,89,5.780340550437143
89,90,6.347064114979905
90,91,6.371219923286206
91,92,6.131480322127738
92,93,7.366721831753268
93,94,5.829831832139432
94,95,8.180664334087746
95,96,5.64111051067275
96,97,6.552859413869106
97,98,5.904155444171657
98,99,6.141213798744837
99,100,5.396988941498475
100,101,5.272402456123314
101,102,6.529730232630945
102,103,6.727923552825111
103,104,6.651136730629691
104,105,5.962537792654282
105,106,5.518471058002825
106,107,4.653373872843959
107,108,5.222404381583119
108,109,5.079969340878409
109,110,4.35388071652183
110,111,5.465833763163549
111,112,4.463084320213137
112,113,4.089104454316919
113,114,3.943199209432811
114,115,5.182353981492345
115,116,4.570227624735124
116,117,4.801900815596614
117,118,3.872632273590487
118,119,3.6991225860793633
119,120,3.9959714021350745
120,121,4.097042988844136
121,122,4.193362369870162
122,123,4.168276400696655
123,124,3.8402603920853364
124,125,4.369024513770426
125,126,4.361245741439544
126,127,5.186285011118206
127,128,5.044009495104064
128,129,5.5490810624652935
129,130,6.114228923689553
130,131,5.685606504245126
131,132,5.1830667381429
132,133,5.8266931282559336
133,134,5.429489057475573
134,135,6.103480468354802
135,136,4.444148126357121
136,137,5.4963748414751326
137,138,5.230904190319481
138,139,4.283903249536992
139,140,4.203838052794676
140,141,4.284119318254892
141,142,4.013010836758129
142,143,4.43046928601914
143,144,4.522792830224731
144,145,4.486318837031426
145,146,4.072912249783311
146,147,3.9441889106083416
147,148,3.787254033118891
148,149,4.730927754257248
149,150,4.197832823549109
150,151,4.418288048317513
151,152,4.223981517588019
152,153,4.120867862421463
153,154,3.7794196406068856
154,155,4.337292104237223
155,156,5.124783841298527
156,157,4.656072193742402
157,158,4.259435691776508
158,159,4.5564663808977715
