,trial_index,interconnectivity_strength
0,1,20.240884397127665
1,2,21.094228582984776
2,3,20.133462779292657
3,4,20.422712073513328
4,5,20.42009493670875
5,6,20.703784003489794
6,7,19.21038079599663
7,8,18.002355233946417
8,9,24.101582370873075
9,10,23.855207645019618
10,11,22.79090261154887
11,12,17.822954892533314
12,13,27.807319223985573
13,14,21.809788713752962
14,15,23.868517165814687
15,16,24.917049420206734
16,17,28.28875023331469
17,18,26.121637106531598
18,19,26.36624974721975
19,20,17.51079622946658
20,21,20.5714528423529
21,22,20.160587430667178
22,23,22.084843053671932
23,24,20.887480082147203
24,25,21.12772939240104
25,26,18.277024268589063
26,27,25.527779847319678
27,28,12.5494436893554
28,29,28.714313029025856
29,30,21.282586310554056
30,31,13.9670653352538
31,32,19.445790571615742
32,33,19.076576480497327
33,34,17.711403145483647
34,35,19.240138135415645
35,36,13.116043333998341
36,37,19.233612039030415
37,38,25.734116053332304
38,39,11.151149249026675
39,40,10.147198888223311
40,41,14.061630189603083
41,42,13.78502712783997
42,43,15.269558990024128
43,44,13.057723709494985
44,45,8.555705926146484
45,46,14.182260067719211
46,47,16.595321412912504
47,48,13.662524038461669
48,49,13.034342036745546
49,50,12.899503223290775
50,51,14.061563078498741
51,52,14.904151143508294
52,53,18.969455340470386
53,54,10.938379117028802
54,55,6.753181283488734
55,56,13.737664860583045
56,57,6.990576626924145
57,58,17.126696187568385
58,59,17.03347851469719
59,60,10.390982215200035
60,61,10.345083925877237
61,62,18.40824269711707
62,63,25.77007037268386
63,64,15.762150095501028
64,65,28.00353225343869
65,66,29.04287798561019
66,67,25.90005586483801
67,68,27.60051287387618
68,69,20.537774175746435
69,70,21.034586665819848
70,71,20.718058495110355
71,72,19.910493267245947
72,73,19.52787241516715
73,74,18.544725794561092
74,75,17.607428042044635
75,76,17.304542288354902
76,77,18.714369160227815
77,78,18.326507050952596
78,79,19.276262320109687
79,80,18.940297983384912
80,81,15.768207458095814
81,82,14.77045715675321
82,83,15.668694377479214
83,84,16.726247534885918
84,85,16.964760861628594
85,86,13.068229151311987
86,87,22.85953546802978
87,88,15.940215241328701
88,89,22.758631603682613
89,90,14.628375110533526
90,91,13.273286361233525
91,92,13.11163104398219
92,93,12.799292944036694
93,94,12.164261530360513
94,95,11.988331133683367
95,96,17.8658745161444
96,97,19.079629800448966
97,98,24.919364887950987
98,99,18.016976948422784
99,100,19.857926257316887
100,101,9.350096477213361
101,102,14.648617917176086
102,103,15.985340233209508
103,104,15.876561172287506
104,105,14.266876290013139
105,106,23.76569787723347
106,107,14.656113735705798
107,108,14.701009535610881
108,109,14.024569396784889
109,110,14.107630823486922
110,111,19.282901197538116
111,112,14.883650015193396
112,113,10.354806906844388
113,114,10.527992187052668
114,115,29.07608184036641
115,116,15.884156309333003
116,117,31.031255862179915
117,118,16.112507065859642
118,119,16.003348538481255
119,120,18.398790895211548
120,121,11.863823433044718
121,122,11.39864538807746
122,123,10.73030759783404
123,124,11.161922160505314
124,125,11.138324698640698
125,126,11.189114600331118
126,127,5.274218180008831
127,128,5.732144287242728
128,129,13.436321851577985
129,130,6.263228840355307
130,131,6.32300139498924
131,132,6.929042311055863
132,133,6.281839311352771
133,134,6.460582412024019
134,135,6.639829072886253
135,136,7.291710125578941
136,137,6.390665975008603
137,138,5.966874376973361
138,139,12.610531742966971
139,140,11.789598303008734
140,141,5.283884005034177
141,142,14.834073322339286
142,143,16.469697237945983
143,144,17.855549176828045
144,145,22.253658905064405
145,146,23.212308083425384
146,147,21.384615384615664
147,148,31.962884957441094
148,149,23.932131901269415
149,150,16.284783702901375
150,151,30.78861840613797
151,152,32.91728579042957
152,153,15.420627892525058
153,154,31.488889391489142
154,155,23.103030684104837
155,156,21.63926499032883
156,157,32.44416081622329
157,158,27.32000046703866
158,159,15.586580086579932
159,160,11.633265807354485
160,161,20.035519125683095
161,162,16.160061056653856
162,163,13.278830590774124
163,164,12.643991123610629
164,165,18.49564050972498
165,166,10.652231136575619
166,167,14.813266041816975
167,168,11.225058423478904
168,169,17.154560810810718
169,170,16.156315599809535
170,171,21.526455026455057
171,172,13.71057356137216
172,173,14.392075694855285
173,174,8.821873645580629
174,175,15.019298245613967
175,176,16.020415853032304
176,177,20.693512931889053
177,178,16.36921736040184
178,179,17.293604861576444
179,180,13.010992309552792
180,181,13.198457342506408
181,182,20.094768982526215
182,183,14.934838997990532
183,184,16.646130888826207
184,185,18.105817911823
185,186,19.003299895523227
186,187,19.177822989697546
187,188,21.54021787461111
188,189,20.30361161914407
189,190,18.666708547654224
190,191,19.177348365962356
191,192,19.84171492740854
192,193,23.763298347589732
193,194,24.46793740749626
194,195,23.370281486834052
195,196,28.12026416828053
196,197,29.461609349515243
197,198,32.68526041373646
198,199,35.902813183498
199,200,36.53110944942947
200,201,43.5892255892259
201,202,46.792727272727596
202,203,53.16269870347745
203,204,55.18108927349168
204,205,60.3420677615373
205,206,60.9477124183004
206,207,51.56441142905886
207,208,45.15614617940185
208,209,50.80679810043052
209,210,42.467455621301994
210,211,19.88327445716194
211,212,18.50515870199914
212,213,18.57752888184848
213,214,43.13842097323331
214,215,35.59250825415587
215,216,35.44545681421166
216,217,31.288308466860123
217,218,26.592435526693343
218,219,24.31348946190095
219,220,22.646087772941534
220,221,19.65874925156153
221,222,19.263734308193914
222,223,17.688900651346234
223,224,17.19513800174249
224,225,15.536486856631726
225,226,16.05557326374749
226,227,16.20085554689224
227,228,17.084355445815543
228,229,18.39278426360016
229,230,16.63794343760909
230,231,19.406005327306666
231,232,19.220472359817
232,233,17.628778851859124
233,234,17.48279249101413
234,235,12.928798363733488
235,236,19.671541436868715
236,237,19.94716198936038
237,238,20.4474626098749
238,239,14.121719925691227
239,240,23.190480206325407
240,241,25.597099286873544
241,242,42.962243661982754
242,243,28.30172751688006
243,244,28.142304892711916
244,245,28.640165174363272
245,246,20.27756112531206
246,247,39.034865982219216
247,248,28.75948100753936
248,249,18.790244932079496
249,250,26.76839195742444
250,251,29.0529893130047
251,252,25.17060344575686
252,253,29.004130239929317
253,254,34.02657604986359
254,255,34.80494440652724
255,256,27.91364108451442
256,257,39.44352692158506
257,258,39.03210344403366
258,259,35.94567917738363
