,trial_index,interconnectivity_strength
0,1,31.98021605645988
1,2,34.653638258534876
2,3,25.95751658912369
3,4,18.22887573401788
4,5,15.44340685809136
5,6,12.891079512169085
6,7,13.17610941677537
7,8,10.527140392456904
8,9,11.281637891350265
9,10,11.912263298204417
10,11,20.948740000244857
11,12,18.209489946052294
12,13,22.699738105685455
13,14,23.793671747215235
14,15,23.189600517687758
15,16,14.919991469622904
16,17,14.95537253740173
17,18,14.268587596427215
18,19,12.425546555328266
19,20,11.604893986311254
20,21,12.421023469220168
21,22,17.251437647877516
22,23,15.185188167340081
23,24,12.36154095472385
24,25,13.744320955340934
25,26,15.059910811890898
26,27,16.133336313663083
27,28,10.247505563257604
28,29,10.376240517223959
29,30,9.972781070062693
30,31,9.464697629240648
31,32,9.869474361455577
32,33,11.570199992633894
33,34,13.399596894232383
34,35,18.438464584919863
35,36,20.327428680628362
36,37,18.27114325968119
37,38,11.632618777534933
38,39,18.51138893945112
39,40,22.457631531209266
40,41,17.052154631400498
41,42,16.709446081179408
42,43,16.81975616813126
43,44,8.994560310581505
44,45,13.480237669131457
45,46,14.549230556824
46,47,14.472618132652407
47,48,14.79789098237519
48,49,14.874813627046262
49,50,16.071524997330897
50,51,17.06070858912231
51,52,18.911956397701942
52,53,32.76191081175534
53,54,33.21905823349098
54,55,31.328438068200654
55,56,18.23809938577473
56,57,17.77429267974138
57,58,20.149358633988005
58,59,23.032975976665846
59,60,22.791217825902415
60,61,24.757584680729476
61,62,42.036805952407406
62,63,29.04286394234026
63,64,30.344920229813695
64,65,29.342869114962152
65,66,24.85858838541749
66,67,15.81659485403949
67,68,22.126816707688338
68,69,14.256093928030605
69,70,15.426588526636452
70,71,17.695654098805207
71,72,17.44356793978687
72,73,17.9101609514654
73,74,20.898178908318126
74,75,20.633599906771934
75,76,19.552886373610157
76,77,18.681714665533434
77,78,26.762463503761648
78,79,24.48457327461888
79,80,29.837502253165585
80,81,27.98000220963983
81,82,24.0330454125085
82,83,18.991668211378478
83,84,25.728617425974097
84,85,17.601634238112055
85,86,27.023439679218846
86,87,23.357925413822585
87,88,22.27750595945073
88,89,17.766235205038594
89,90,24.29370822814808
90,91,17.051938690533603
91,92,22.238563930801853
92,93,20.600616188119858
93,94,17.314840164996763
94,95,16.35731277952226
95,96,16.447570493454304
96,97,16.09925702432865
97,98,6.135492252456624
98,99,6.474389904497391
99,100,18.478491343484098
100,101,6.961768299648081
101,102,14.330127175644757
102,103,13.777721009390484
103,104,8.729258269943903
104,105,6.097048605623916
105,106,9.813087783735492
106,107,10.524496230839453
107,108,10.598378995787046
108,109,12.351841147631234
109,110,12.64391648783624
110,111,13.287449525461858
111,112,13.211511688311555
112,113,13.341054117467436
113,114,13.528186301347858
114,115,15.498400636689205
115,116,15.464115162994757
116,117,10.271825169777081
117,118,12.089383695865228
118,119,21.67507599714111
119,120,21.43245207760537
120,121,21.803078799893342
121,122,11.089172174452143
122,123,24.210172734949115
123,124,22.151565177973136
124,125,18.120171148708803
125,126,29.018429893843035
126,127,23.509046181589884
127,128,23.166785949907123
128,129,24.50655634874401
129,130,35.11449012037215
130,131,26.666223071617658
131,132,28.26293578853933
132,133,26.843998663968335
133,134,26.94685510707437
134,135,27.41923291116516
135,136,27.594450946644063
136,137,27.359416718910285
137,138,38.773936903703415
138,139,25.568571907475768
139,140,82.69604018172204
140,141,51.350353664988354
141,142,40.89564164373975
142,143,41.01217940893224
143,144,42.08567906076067
144,145,40.969087913733524
145,146,41.14137969588551
146,147,42.50032595348166
147,148,24.496591480460935
148,149,23.01639303759168
149,150,22.495393742629826
150,151,16.588178110128876
151,152,24.160402822158634
152,153,26.785845065170044
153,154,25.614408933385327
154,155,25.532266459375506
155,156,26.746546742000483
156,157,24.581492807547452
157,158,25.925280513016805
158,159,25.206088327435133
159,160,50.69443778470405
160,161,52.58197240076473
161,162,16.89325602021976
162,163,19.30257911979256
163,164,19.130079800498457
164,165,17.64658617697221
165,166,17.227973992089627
166,167,18.507974935306674
167,168,17.871884447430674
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,198.66770618211692
183,184,221.43461828038198
184,185,238.28691904047457
185,186,243.1442008902354
186,187,256.00137273511814
187,188,235.7943949751519
188,189,239.50119864472828
189,190,244.48291894077036
190,191,234.2871088642887
191,192,219.83462763536872
192,193,195.84968496849984
193,194,197.06165404428424
194,195,194.57696554457954
195,196,190.42532691316075
196,197,191.907394595473
197,198,188.15276435856336
198,199,195.18862536011284
199,200,185.79530919821235
200,201,186.70706808707442
201,202,181.20101285196967
202,203,187.34492246122701
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
