,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,24.177908059149384
34,35,24.01291238266157
35,36,15.531708916364623
36,37,14.700911914436636
37,38,14.131049412705151
38,39,14.219143456124776
39,40,14.763217926100072
40,41,14.752501898530896
41,42,14.693862039006888
42,43,14.168839952222738
43,44,14.230167280975369
44,45,14.48206770931484
45,46,14.460684916228482
46,47,14.635679829360791
47,48,15.080143902397676
48,49,15.18807423389754
49,50,14.909480374801172
50,51,14.472227668242267
51,52,13.554587976497416
52,53,13.01377202474879
53,54,12.689976466544174
54,55,8.663855579753777
55,56,8.634463672555752
56,57,8.801240629067232
57,58,19.230003592979227
58,59,19.754509410815405
59,60,20.4387247581211
60,61,9.511902111597372
61,62,9.777842347599224
62,63,20.488617308084393
63,64,20.35638741188404
64,65,20.80414515741467
65,66,20.414559291937998
66,67,19.87825215859071
67,68,19.406836158192
68,69,19.86257844862604
69,70,9.635888633667452
70,71,6.840187087789386
71,72,7.204172477079008
72,73,7.310410041881304
73,74,7.696558691259813
74,75,7.59230992070317
75,76,5.481134195605432
76,77,6.785971248663466
77,78,6.0679024676870394
78,79,6.065495450744116
79,80,6.181484445770251
80,81,6.094562437797228
81,82,5.227329358057667
82,83,4.615295227556662
83,84,3.6151245128294147
84,85,3.6002199659109424
85,86,4.842953590534352
86,87,3.619892242730062
87,88,5.022246053854362
88,89,5.099316536804843
89,90,3.8828685015961844
90,91,5.182422065036019
91,92,6.847845962479375
92,93,5.160068445205007
93,94,7.968807714984247
94,95,6.39635816270121
95,96,6.463607916949466
96,97,5.690076303324466
97,98,5.734582519193171
98,99,7.622019379687217
99,100,5.571485858865863
100,101,5.55774644637019
101,102,7.224425029722759
102,103,9.759712163767972
103,104,9.231935752343487
104,105,9.40660471664744
105,106,9.735923205754174
106,107,9.778367365712532
107,108,9.317242797437746
108,109,9.071823973330636
109,110,8.898565214471695
110,111,10.650690400567537
111,112,13.401189562920647
112,113,7.481242490971337
113,114,7.190979486185464
114,115,7.133495145631088
115,116,7.133479820744855
116,117,7.194732165994149
