,trial_index,interconnectivity_strength
0,1,4.888269267143574
1,2,4.75716028742178
2,3,4.453133156734328
3,4,4.087660720706847
4,5,3.7177128455092943
5,6,4.087975205632287
6,7,3.7611941402471447
7,8,3.6568867914574743
8,9,3.8094741635269567
9,10,3.8399825923747444
10,11,3.751313787456358
11,12,3.898717725389059
12,13,4.035277249296179
13,14,4.046602258630833
14,15,4.490622863978113
15,16,4.504922626668691
16,17,4.294314237403613
17,18,5.311350386220188
18,19,4.046166004857793
19,20,4.004298598569311
20,21,4.512228221810328
21,22,4.626599407053335
22,23,4.1349098333273
23,24,4.275632421921408
24,25,3.948235573963223
25,26,4.085367570205578
26,27,4.175592929203059
27,28,4.0632910926542865
28,29,4.478002730836003
29,30,3.5749745231617958
30,31,3.662506941234912
31,32,4.264377151937811
32,33,3.927461108322427
33,34,4.1684736225839325
34,35,4.228579625143423
35,36,3.548201414334267
36,37,3.3140257372522313
37,38,3.2213304626641186
38,39,4.221484348345274
39,40,3.3008247221304106
40,41,3.2027863777090073
41,42,3.337427084375609
42,43,3.1988632931565726
43,44,3.562575647542931
44,45,3.465301478953378
45,46,3.5199294532627974
46,47,3.366680665491687
47,48,4.478843717956465
48,49,3.89211247651602
49,50,3.9589808524424126
50,51,4.542141379649995
51,52,4.383284590705113
52,53,4.191289635976629
53,54,3.9707896857373015
54,55,4.357613168724273
55,56,3.848958755368243
56,57,4.820760997593124
57,58,4.077471099805905
58,59,3.9323753169907025
59,60,5.041764234161991
60,61,4.00242413084169
61,62,4.557595832261376
62,63,4.85207765121124
63,64,4.45688555602667
64,65,4.327960277715842
65,66,4.2981321839080655
66,67,4.052884615384592
67,68,3.8240802675585646
68,69,4.641941747572816
69,70,3.2815562559042837
70,71,3.9484646647618438
71,72,4.719008062761904
72,73,3.810838198092082
73,74,4.724221246581071
74,75,5.140836253543083
75,76,4.909127105380444
76,77,4.336123286199091
77,78,4.611349654170273
78,79,4.253162670805703
79,80,4.6997367196618915
80,81,4.975631717595742
81,82,4.867454361894668
82,83,4.869641110799258
83,84,4.961452598252773
84,85,4.6614907120466205
85,86,5.294423908042866
86,87,5.698794751284196
87,88,5.2292545715096
88,89,6.040346405429644
89,90,5.876396644649206
90,91,5.745689908182666
91,92,5.2520997201206185
92,93,5.440325466095651
93,94,5.127129815120572
94,95,4.612330979045921
95,96,5.4919183686993245
96,97,6.3047908676468225
97,98,7.067307374044966
98,99,6.816361119793708
99,100,4.958744442285768
100,101,4.925785098630513
101,102,4.73924380704044
102,103,4.79617617964917
103,104,5.4655392732427135
104,105,4.520957918545775
105,106,4.703836836453776
106,107,5.117460410417343
107,108,4.709397236627137
108,109,4.611818727162747
109,110,4.696087851750153
110,111,3.751765037536787
111,112,3.980758144540887
112,113,4.095093085421775
113,114,3.7170234979351884
114,115,3.6254919630959326
115,116,4.130492022564109
116,117,4.128602218925676
117,118,4.101220590094986
118,119,4.3139288843237615
119,120,4.2035147144801615
120,121,5.1278255917674125
121,122,5.061537558503834
122,123,6.045032407029246
123,124,4.92004929048008
124,125,6.00253663714498
125,126,5.375000820741295
126,127,5.030924621067509
127,128,6.190036485636312
128,129,5.833737068917102
129,130,5.279903011600869
130,131,5.8792380907317145
131,132,5.962997335129177
132,133,6.437070487561288
133,134,7.749731223044637
134,135,7.263548336085111
135,136,6.7391003604573285
136,137,6.672022086950799
137,138,7.988675871340079
138,139,6.518862868211807
139,140,8.135444585974708
140,141,7.381342472680233
141,142,8.408119406761827
142,143,7.954336071490554
143,144,7.548900950820199
144,145,6.444450733810475
145,146,5.632104272607955
146,147,6.203300580404513
147,148,4.997117225127081
148,149,6.114738926649472
149,150,5.665236758349433
150,151,5.458464924736787
151,152,6.07788199498193
152,153,5.337495056364889
153,154,4.704845893770823
154,155,4.970139404605609
155,156,4.870429166671326
156,157,4.561220531723047
157,158,4.418081675393083
158,159,4.934535348281277
159,160,5.081929529218863
160,161,4.460651050389876
161,162,4.175971568388998
162,163,5.738764515683859
163,164,5.776648036460455
164,165,6.246952910575482
165,166,5.02086915709054
166,167,6.408635680046124
167,168,6.5107546536986005
168,169,6.684466786542763
169,170,8.136895785719895
170,171,5.730295485139876
171,172,6.483600514840774
172,173,5.631106342025345
173,174,6.82968503497288
174,175,6.580381713775229
175,176,8.483734970594059
176,177,7.664193997614481
177,178,5.448883601685096
178,179,6.238608954935714
179,180,6.998176101126314
180,181,5.64398529769244
181,182,6.642325736266698
182,183,8.570774561869257
183,184,6.819057035900387
184,185,5.791609254123439
185,186,7.211339696264653
186,187,5.742438539539117
187,188,7.249714831783845
188,189,5.077571326175269
189,190,4.976205162339027
190,191,6.236119834945018
191,192,7.323189323424895
192,193,7.528889310827543
193,194,5.520325463478412
194,195,3.801366927228716
195,196,4.084737371290055
196,197,4.2236594612570375
197,198,2.7383457838928575
198,199,3.33516894315306
199,200,3.525692327316716
200,201,3.2573969915808165
201,202,3.5714326786433515
202,203,2.8552012763985726
203,204,5.758955791024474
204,205,4.560905921358077
205,206,6.225723827863919
206,207,3.9014344728881474
207,208,3.8828865089830904
208,209,4.994824698054103
209,210,4.991306541570528
210,211,4.5627107595295895
211,212,5.2620725722778126
212,213,5.327615778057398
213,214,6.179744522828205
214,215,5.155187446874228
215,216,10.60907786712429
216,217,7.56111122531784
217,218,8.867625485892768
218,219,6.06375623420095
219,220,9.107025200300509
220,221,5.96029027775641
221,222,6.630477998119321
222,223,7.645676995799892
223,224,11.13327388380551
224,225,12.267406630803192
225,226,9.914869052764283
226,227,8.267827664787752
227,228,4.678606311371031
228,229,6.83587352974101
229,230,7.47194973562538
230,231,7.27624990795681
231,232,3.8067126112000738
232,233,9.863527623355498
233,234,6.211176646917823
234,235,6.530590064855847
235,236,5.603307853227169
236,237,4.404440758043291
237,238,4.724314750993198
238,239,4.7562606264830025
239,240,6.372742947149711
240,241,8.00431539686102
241,242,4.392286576789783
242,243,6.08393366607525
243,244,5.6704271112327405
244,245,5.459052443728018
245,246,4.210652232280018
246,247,6.9633151623389065
247,248,6.816858238567553
248,249,6.580488590140265
249,250,7.043423544732971
250,251,5.5934880647621
251,252,8.359012531396221
252,253,6.106674295208757
253,254,7.825758349437461
254,255,5.3136781099666965
255,256,5.207332785885621
256,257,3.9890490185341037
257,258,8.92033043155232
258,259,5.934836126899954
259,260,6.323534361882137
260,261,8.278796550488254
261,262,7.095090710693829
262,263,9.914683540868811
263,264,9.264526037838037
264,265,9.616161812354765
265,266,9.521177315147279
266,267,6.971671597345459
267,268,7.648532016286006
268,269,9.984528353421746
269,270,9.213333333333262
270,271,5.654129603025969
271,272,7.700550525035251
272,273,6.945990859887299
273,274,8.330016406247234
274,275,7.963190358789306
275,276,5.805719361653583
276,277,6.41509261369818
277,278,7.052570275538134
278,279,4.342344857392523
279,280,5.569097858906087
280,281,5.37959573382974
281,282,4.674817271748008
282,283,5.151341145367032
283,284,5.696967044808393
284,285,2.8250353042423613
285,286,4.200013397641971
286,287,4.172112382934473
287,288,4.14087434900882
288,289,5.006481481481469
289,290,4.033976833976856
290,291,4.907904548844209
291,292,4.503065351262738
292,293,4.710825067827754
