,trial_index,interconnectivity_strength
0,1,7.887107266376505
1,2,8.418591628748137
2,3,7.936008832180201
3,4,6.561005523818623
4,5,6.633026703071178
5,6,5.493870437683574
6,7,5.187196545658064
7,8,5.872727536754151
8,9,5.676488869194359
9,10,5.795009120555631
10,11,5.64489778509263
11,12,3.9808268389284787
12,13,6.1941751370867495
13,14,5.585387205062371
14,15,7.299484859505326
15,16,6.619824126013598
16,17,8.199330729498365
17,18,9.285937737425908
18,19,9.525209898860501
19,20,9.578913721686936
20,21,10.820491921486184
21,22,11.823348087783355
22,23,9.559608807305043
23,24,11.707375685504614
24,25,6.594834696149073
25,26,5.9753740531909045
26,27,8.801383466224078
27,28,10.845427732398635
28,29,10.574169364796635
29,30,10.652252395073948
30,31,10.46725696955829
31,32,12.407274662881395
32,33,9.245772125045004
33,34,8.770660473867212
34,35,10.325313286050035
35,36,10.91733301973944
36,37,6.653597234278007
37,38,5.404311892183185
38,39,7.047144192092582
39,40,4.35093078915294
40,41,4.056152963451468
41,42,4.760247714252498
42,43,4.427180902989373
43,44,4.682322604411229
44,45,5.545979476497994
45,46,5.492320376294939
46,47,4.218528938318315
47,48,3.9327002342985784
48,49,5.414117313400926
49,50,5.006046806058129
50,51,4.492347127578141
51,52,4.266786638025228
52,53,4.264664059014676
53,54,4.428331795891195
54,55,3.2007645089361594
55,56,3.6969106024030443
56,57,3.569799357088148
57,58,3.843143121616468
58,59,4.127119030118544
59,60,3.6489480000282835
60,61,3.8093723915737985
61,62,3.8611463021043364
62,63,3.304412419831306
63,64,3.471032572779754
64,65,3.7911693873813523
65,66,3.699452411396089
66,67,3.4518418357136076
67,68,3.6367155827151807
68,69,3.0063609134890887
69,70,2.8646726813851813
70,71,4.864669050960186
71,72,4.03805304872325
72,73,3.5336761938639354
73,74,4.157585488127138
74,75,4.348973378191129
75,76,4.272080013145404
76,77,5.20585644759861
77,78,5.370979667991404
78,79,4.74484730768028
79,80,4.583477678701459
80,81,5.02433494251924
81,82,5.59643012098165
82,83,6.435514879137784
83,84,7.023106365855066
84,85,6.1881329554455515
85,86,7.114137071311941
86,87,5.778611244007001
87,88,4.950535959981603
88,89,3.9494497394201837
89,90,4.324091277516637
90,91,4.781112477711231
91,92,4.091464940560154
92,93,6.2702068240485564
93,94,4.405813843103349
94,95,4.94191764212201
95,96,5.3693534304490225
96,97,5.719819354217504
97,98,3.1203602467609586
98,99,4.755853290311136
99,100,4.58537906694006
100,101,3.8385499159946437
101,102,5.215258198512076
102,103,5.8050682533828954
103,104,5.6813565012945215
104,105,5.16051413404214
105,106,6.539738080495839
106,107,5.544333758121464
107,108,5.359383865469064
108,109,6.575116673732568
109,110,7.338107087238769
110,111,7.871455664140216
111,112,7.425797443663146
112,113,6.671439591836696
113,114,5.872676465096863
114,115,6.486760325325412
115,116,5.475890301466674
116,117,6.492524201168436
117,118,5.2111623881089
118,119,5.241231076200515
119,120,5.900475836794375
120,121,6.841162811893255
121,122,6.999012171161239
122,123,7.137486262331399
123,124,5.780673171582079
124,125,6.177703654816811
125,126,5.621818623890139
126,127,7.82002939178585
127,128,6.643152375170421
128,129,6.120974972760135
129,130,4.69635128613614
130,131,5.6505354035884645
131,132,5.7609057833526105
132,133,5.30178651469546
133,134,5.138801309032453
134,135,5.596797433266613
135,136,4.94099123229238
136,137,4.012793789921879
137,138,6.304671091180982
138,139,4.142003970656909
139,140,6.801925447665747
140,141,6.382606572229048
141,142,5.662973411555866
142,143,5.007680273076368
143,144,5.9470197315187745
144,145,5.369437891951012
145,146,6.212038128040118
146,147,5.8377820980968105
147,148,7.176428900743301
148,149,7.6493503297948235
149,150,6.625393853527165
150,151,5.227301680959585
151,152,7.0200261092572065
152,153,6.238243811166386
153,154,9.690331181221648
154,155,8.471967905405311
155,156,8.450538577951422
156,157,5.643683636817807
157,158,5.8372880999415795
158,159,5.694418457328954
159,160,5.494740556345742
160,161,5.112841121322331
161,162,4.874648277358427
162,163,4.960382538864852
163,164,4.805306081353255
164,165,6.708680933439884
165,166,4.574307933429305
166,167,2.62563744635115
167,168,5.879875399183768
168,169,5.660830641810815
169,170,3.6742321600538257
170,171,3.4043388845481797
171,172,5.258433829369599
172,173,6.137965311762823
173,174,5.505455587881459
174,175,5.411567913249037
175,176,4.9166577227287585
176,177,5.2780277109912115
177,178,5.555996097957943
178,179,5.226217926132414
179,180,4.886002823793108
180,181,4.609473469985118
181,182,3.863397032973409
182,183,4.3062817484618074
183,184,5.910256057608749
184,185,5.746675819397918
185,186,5.6960928277331
186,187,8.015652322764042
187,188,7.176240819711015
188,189,7.257418971319802
189,190,5.249098624695153
190,191,5.628451979831598
191,192,5.496121412764104
192,193,5.591334557508913
193,194,5.189426688883875
194,195,6.263073745499379
195,196,5.022348948769988
196,197,4.906539304231737
197,198,4.7831617718583495
198,199,4.803822815505307
199,200,6.110498965287589
200,201,5.007953171181572
201,202,5.330413604298206
202,203,5.69559186395462
203,204,5.590720814320237
204,205,6.183037030220806
205,206,5.054689189317849
206,207,3.9299997965849727
207,208,5.058297716934898
208,209,4.340361780915986
209,210,4.590003413026403
210,211,3.8937948565504756
