,trial_index,interconnectivity_strength
0,1,12.033106248424316
1,2,11.80092693938574
2,3,11.489233070108876
3,4,11.163396638003068
4,5,11.310156857638955
5,6,11.346354716184749
6,7,12.216197642947288
7,8,12.053241151387278
8,9,11.577323102409643
9,10,11.728028843057348
10,11,12.116972784208489
11,12,12.18867402890625
12,13,14.20574200330417
13,14,8.01297046005291
14,15,14.82135906198625
15,16,14.613662265765301
16,17,14.75850507875501
17,18,14.694364505895832
18,19,15.68438763750649
19,20,15.676244571678042
20,21,15.043525422663166
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,16.55799205697186
38,39,25.09619988405265
39,40,24.740503980224812
40,41,15.92979828974688
41,42,15.544012446907432
42,43,14.803503761876017
43,44,14.963564612586994
44,45,14.22315038407336
45,46,21.41403371774991
46,47,21.715820571837124
47,48,13.99782898483216
48,49,14.688921476993274
49,50,22.914936322052963
50,51,14.470320314156893
51,52,23.873589427061454
52,53,15.54785282042916
53,54,23.549475784312964
54,55,15.681284226241262
55,56,23.523847831679944
56,57,14.636088634845143
57,58,13.857569387198524
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,14.36657181336959
102,103,14.425691110572382
103,104,29.63333333333333
104,105,14.852048163070302
105,106,33.33867521008893
106,107,14.737904004544198
107,108,29.05995961544606
108,109,14.077376088780946
109,110,31.876890416515323
110,111,31.161222406212786
111,112,15.717609725185227
112,113,16.897502688523648
113,114,16.696090216405153
114,115,34.16546762589961
115,116,32.39407807044623
116,117,16.131894684679512
117,118,15.70950819506834
118,119,31.74125940526729
119,120,14.97714456809211
120,121,15.093952402876798
121,122,30.8778286967647
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,15.356305700674026
135,136,15.472525533960948
136,137,24.471593062617032
137,138,15.861656380414797
138,139,24.84959035722192
139,140,24.680014000518767
140,141,24.365358406174924
141,142,16.401364355093598
142,143,15.844231887497807
143,144,23.974698001670838
144,145,24.730534251544178
145,146,25.329661098363726
146,147,16.47984641162356
147,148,23.684798140755294
148,149,15.330476588628754
149,150,22.824483500860502
150,151,21.93034272596013
151,152,14.36105221690582
152,153,21.31558903756377
153,154,21.74125228030105
154,155,12.308324230732186
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,11.765548539960776
169,170,24.08623853211036
170,171,25.270168855534553
171,172,26.968992785346217
172,173,13.729506472109763
173,174,13.718908548055579
174,175,13.001963535632974
175,176,13.289019958535146
176,177,8.796885109304124
177,178,8.86723150997071
178,179,9.079853690708271
179,180,8.849020790426469
180,181,9.137438658629643
181,182,9.154235605053744
182,183,10.24817214959681
183,184,9.825612134384548
184,185,7.576889870089453
185,186,7.801374711822538
186,187,7.889805609556837
187,188,8.161123359744362
188,189,14.015447990952401
189,190,12.532166272081485
190,191,12.278828351436044
191,192,12.315648484570291
192,193,11.883389989004067
193,194,19.11346163782413
194,195,19.5852179199402
195,196,20.39928409326779
196,197,21.768818161209765
197,198,22.2344491084376
198,199,22.271448873790867
199,200,22.42936722481951
200,201,23.21482581714769
201,202,24.939964186671222
202,203,24.464797122023068
203,204,24.88082537751058
204,205,24.363666457019693
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,27.442141455992346
266,267,28.161769455940217
267,268,29.62059275887603
268,269,30.962103383441086
269,270,31.14731277885199
270,271,33.398259747283824
271,272,34.099720885667594
272,273,34.340787646746065
273,274,33.6395697900927
274,275,35.480450351580664
275,276,37.247196172541145
276,277,35.35657331067607
277,278,36.77437654749405
278,279,34.328984812452724
279,280,34.9634495098793
280,281,32.27160787182585
281,282,31.93446888314091
282,283,31.772303161283517
283,284,32.14516385458231
284,285,32.294667618039696
285,286,32.40367224587855
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,29.522813998137767
300,301,31.718727679511407
301,302,33.843395462073275
302,303,33.78162739049633
303,304,35.04478781715287
304,305,34.01802435962612
305,306,34.04013505765413
306,307,34.27583103337858
307,308,35.446600656891626
308,309,34.11948317470601
309,310,33.46174947296542
310,311,34.26988861446552
311,312,33.714322533136595
312,313,34.8853687062513
313,314,36.039630709341075
314,315,32.557895815385876
315,316,22.73458857126859
316,317,28.953741496598887
317,318,29.528672354226728
318,319,22.01134891736249
319,320,15.170776722689146
320,321,14.943487493932581
321,322,19.317460317460515
322,323,14.672432520547707
323,324,11.806128877240118
324,325,15.458755439235139
325,326,14.759188155241866
326,327,14.832366913862911
327,328,15.575075640717156
328,329,22.02970942105376
329,330,15.879237354625898
330,331,20.04652558514466
331,332,19.05320708292866
332,333,19.212737218220212
333,334,18.745454637329978
334,335,10.816938111031554
335,336,16.645914492235132
336,337,17.02564111683842
337,338,13.227604579047728
338,339,11.833434715255116
339,340,12.060864158190682
340,341,19.860779755423007
341,342,21.144014547808084
342,343,13.040811445551869
343,344,18.98678015960143
344,345,32.64199690996116
345,346,31.310049974248376
346,347,32.39272963727355
347,348,32.81696487521466
348,349,21.5588847234066
