,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,296.4106907409978
30,31,283.0718206294531
31,32,283.16705859298554
32,33,232.07871075248897
33,34,207.10555372714444
34,35,208.2985345231683
35,36,215.36866196530374
36,37,267.2294845100022
37,38,773.7067596480025
38,39,218.77228926658265
39,40,232.18556263269872
40,41,173.62528351451763
41,42,123.40971090915195
42,43,120.2954300107963
43,44,138.5685554852893
44,45,135.40012413691787
45,46,132.06351782019547
46,47,127.36200669653861
47,48,135.741581268849
48,49,83.42863734425617
49,50,82.17940653256245
50,51,67.50379504745555
51,52,62.27668640469816
52,53,59.31027638835459
53,54,56.935191108268526
54,55,46.644352941872945
55,56,44.747123240573096
56,57,39.05435602705654
57,58,38.94444994312314
58,59,40.08342300385026
59,60,50.19530201938095
60,61,20.43457096730924
61,62,43.951816154077086
62,63,24.803636197115257
63,64,23.517925319203595
64,65,30.036758630599465
65,66,30.840685641646903
66,67,33.95429430417624
67,68,33.364197572510946
68,69,29.963698839859816
69,70,56.57604694846938
70,71,58.93417733110445
71,72,88.3625157496856
72,73,124.44645146846247
73,74,114.03335508507287
74,75,205.57579761793693
75,76,251.77782666080074
76,77,250.8889379445664
77,78,137.16669496428318
78,79,125.88464164021643
79,80,125.84620055111778
80,81,124.557739492526
81,82,138.02086145692832
82,83,186.1667327059587
83,84,344.2501159924616
84,85,299.909152761361
85,86,302.1819273491471
86,87,207.06254228051787
87,88,213.34382298204804
88,89,215.5313222438971
89,90,220.53128970775356
90,91,201.970626626284
91,92,205.32359657149652
92,93,205.2647436596996
93,94,206.2941844919799
94,95,246.96670702722207
95,96,264.14293419633384
96,97,270.0714709538873
97,98,271.6072177985928
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
