,trial_index,interconnectivity_strength
0,1,24.173803744798857
1,2,23.959906696213814
2,3,18.53391133247259
3,4,18.636845546681712
4,5,19.077459695390623
5,6,17.737098991428518
6,7,16.81020768177112
7,8,22.19479736940265
8,9,21.571219609235857
9,10,20.836336384410917
10,11,20.452885222476223
11,12,17.830566789580544
12,13,19.112870286791683
13,14,19.35637499230957
14,15,34.27798211874774
15,16,34.69168051984025
16,17,33.11969413544404
17,18,25.154234868400827
18,19,16.063844737996156
19,20,31.16422765413502
20,21,26.312099245529026
21,22,14.422261880683637
22,23,21.805275142776992
23,24,21.199350758608215
24,25,15.411729550119457
25,26,21.007684378047845
26,27,20.88408540212917
27,28,25.84413944948471
28,29,23.2819886610735
29,30,19.434795338461853
30,31,19.54954307571223
31,32,15.397973663507415
32,33,18.142278953922894
33,34,13.963320473986242
34,35,13.488065841981141
35,36,12.511413307430786
36,37,12.219211822660146
37,38,14.33233082706774
38,39,16.937156323644867
39,40,11.809716599190365
40,41,17.151840902982947
41,42,9.264606277764647
42,43,13.77347883597879
43,44,13.306815642542166
44,45,16.411024305555696
45,46,12.33391304347817
46,47,13.13523809523812
47,48,11.578231292517057
48,49,11.666316526610577
49,50,8.09276581048648
50,51,11.881003626399897
51,52,9.411762185257578
52,53,11.071891785412893
53,54,8.068293484279724
54,55,11.54706999242497
55,56,13.299678836506793
56,57,18.990165340150135
57,58,18.933155147171107
58,59,13.736039215686343
59,60,18.933765821432907
60,61,13.86289602274598
61,62,20.885742553686267
62,63,22.536261451451495
63,64,15.505658496333943
64,65,16.853917405721806
65,66,18.11838917852106
66,67,18.96369813282291
67,68,25.51284535877559
68,69,13.388948549705098
69,70,12.587314323626126
70,71,66.76978866499154
71,72,22.27710598818697
72,73,47.02781398867032
73,74,49.63336967005385
74,75,49.46623540858695
75,76,47.626763545561275
76,77,88.57778272114349
77,78,61.36779609453134
78,79,40.59929979876419
79,80,90.49046662508763
80,81,25.854497458995954
81,82,43.63843759394759
82,83,42.59486216801473
83,84,29.639985700822194
84,85,27.838719511071066
85,86,27.214944455748007
86,87,32.345334316334245
87,88,32.49581425833651
88,89,28.76198994086084
89,90,30.804215699511452
90,91,31.524454172366383
91,92,32.87393700621771
92,93,30.245799213630065
93,94,27.384081447963563
94,95,30.15295727431313
95,96,30.516028688617748
96,97,28.789815319084767
97,98,26.452331869626647
98,99,38.08254897481663
99,100,24.214015996554167
100,101,22.747802597117825
101,102,26.48151146196615
102,103,25.543014251770266
103,104,26.943637997923016
104,105,28.70667529355346
105,106,21.104505872585708
106,107,16.48859653796253
107,108,20.54324400643101
108,109,21.01964776460775
109,110,15.708107095101049
110,111,22.589154725435474
111,112,17.821095401866224
112,113,18.70003180661601
113,114,13.385832562106588
114,115,14.03381921357944
115,116,13.136267709281181
116,117,11.183034252985296
117,118,11.143418736500157
118,119,10.980557265984466
119,120,12.02682388315168
120,121,9.37792475641845
121,122,12.54898745899884
122,123,11.97505074203247
123,124,12.588428425753184
124,125,12.691285350240383
125,126,13.765517292829122
126,127,15.017548668821261
127,128,11.677825262487831
128,129,12.268307036224245
129,130,15.077630350322442
130,131,14.541507455713333
131,132,14.610228068160751
132,133,13.620899464615265
133,134,16.578079793320875
134,135,20.60931083666829
135,136,18.378649484746845
136,137,19.029462300741287
137,138,26.30239692669152
138,139,15.794708406435939
139,140,10.840541030768374
140,141,15.090969013058226
141,142,18.739281474744903
142,143,16.86329933365603
143,144,19.582120784566058
144,145,15.364129696482905
145,146,14.389611021133662
146,147,10.467397546172947
147,148,7.501755171038863
148,149,9.335588656392039
149,150,10.323257726045075
150,151,10.809726961639969
151,152,9.427271156358708
152,153,10.15093496713246
153,154,12.370099786172396
154,155,10.493550163002858
155,156,8.47519182479823
156,157,11.678789734312195
157,158,11.012888632751965
158,159,12.10228432794267
159,160,10.995356462513064
160,161,10.058334574624817
161,162,11.11260471646403
162,163,11.074476763747539
163,164,8.513250104505463
164,165,9.279870129870144
165,166,9.215515381185813
166,167,8.781554941117843
167,168,9.494074441904697
168,169,12.912784942963619
169,170,8.804105960404199
170,171,8.556499413032471
171,172,8.62657581418056
172,173,9.130000888976719
173,174,9.834404345804916
174,175,10.46689289253034
175,176,8.29939006569716
176,177,8.958798299676495
177,178,10.24539876835052
178,179,6.7151716767446
179,180,7.137127716600143
180,181,7.60801042872584
181,182,11.112491896932958
182,183,7.327713270688859
183,184,7.66493552195423
184,185,8.593017951051813
185,186,13.87870190541035
186,187,9.184239695653737
187,188,9.330997125207587
188,189,8.284858728266371
189,190,8.227810131441448
190,191,9.481672918807922
191,192,13.517327204175908
192,193,13.781144276626138
193,194,14.963148920045665
194,195,13.059838311715641
195,196,13.117985983386655
196,197,12.648554026724467
197,198,19.79874264819062
198,199,11.35700588380462
199,200,13.218468889004408
200,201,24.504657511974187
201,202,17.18948812796007
202,203,18.117964029680415
203,204,21.602171038469816
204,205,10.83845715464009
205,206,11.492168440689891
206,207,25.725984496975595
207,208,11.638829997928987
208,209,10.697405658430998
209,210,23.59823457792186
210,211,11.560341688064298
211,212,21.434587370606412
212,213,22.65258774549246
213,214,25.217930486632596
214,215,28.18167279791368
215,216,32.02206079265384
216,217,15.397802428597796
217,218,17.142901342493552
218,219,15.968751258547103
219,220,17.081206035772922
220,221,17.016345186040883
221,222,15.737541737192267
222,223,16.746403739390196
223,224,17.96581608562207
224,225,15.849772042489134
225,226,17.40729216388567
226,227,15.732038472810695
227,228,17.235759191692406
228,229,18.379505656710293
229,230,23.477331527005667
230,231,32.068859703870125
231,232,35.81259655902246
232,233,44.806333184587245
233,234,49.106453979195756
234,235,48.41283795697686
235,236,34.40481105654255
236,237,33.877188837929495
