,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,806.2097804391252
4,5,618.8636378699058
5,6,571.7553798858116
6,7,603.0050999167327
7,8,638.5048152515675
8,9,680.3795177945767
9,10,635.7815964307242
10,11,499.0027349854848
11,12,471.7716951240945
12,13,138.84153597341083
13,14,138.15982176150382
14,15,138.27345752608065
15,16,139.00072644250633
16,17,168.5007257109018
17,18,163.90074604141265
18,19,147.84845093951103
19,20,124.77831438771709
20,21,112.15048316324103
21,22,99.33860093986057
22,23,101.98570735821133
23,24,93.04092268577826
24,25,191.1944605125749
25,26,198.11430212285822
26,27,204.57144446431104
27,28,198.7777932356395
28,29,187.26317261685577
29,30,189.23687489525415
30,31,167.34886614644233
31,32,171.29269674566518
32,33,177.92501398014713
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,184.82501346076066
79,80,83.27317215093183
80,81,101.9365547945669
81,82,78.97779168211574
82,83,80.79546876580075
83,84,37.58531929628073
84,85,34.0345370745685
85,86,66.79271115047464
86,87,63.84546602548561
87,88,30.15809579126102
88,89,61.29311419428769
89,90,61.370700387806075
90,91,65.34546576572153
91,92,31.9909293988008
92,93,26.964469099578213
93,94,50.51469333120508
94,95,39.283340234644506
95,96,37.77237887434284
96,97,54.97050142506106
97,98,48.9380970433814
98,99,64.66316464886927
99,100,43.76621146538207
100,101,93.36411534701904
101,102,73.08365799119377
102,103,150.5617484011902
103,104,150.9076775651467
104,105,130.58051579429133
105,106,124.39678521128774
106,107,123.69867514542977
107,108,123.44491197202616
108,109,126.71745401940292
109,110,131.53754617290895
110,111,57.22676872895625
111,112,56.36174140840937
112,113,53.51468225193578
113,114,55.66943620489035
114,115,59.108560658780334
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
