,trial_index,interconnectivity_strength
0,1,9.719590970855302
1,2,9.902832380069977
2,3,8.995432600097917
3,4,10.308969728104463
4,5,9.762944011468777
5,6,10.354992846599787
6,7,11.370826531744683
7,8,11.356585451429009
8,9,11.670251513304498
9,10,11.772040416777733
10,11,12.082402395095892
11,12,9.639736041554185
12,13,10.006739228193572
13,14,13.364854836252585
14,15,10.771096416881841
15,16,11.4609150326798
16,17,11.812766405471937
17,18,12.358073660565234
18,19,10.629848177570492
19,20,12.52600668966308
20,21,13.013236360643116
21,22,13.591839909085397
22,23,16.28093710237725
23,24,15.195207235598454
24,25,12.81481505115277
25,26,14.383023889540457
26,27,12.41920479396043
27,28,12.485666100749306
28,29,11.123144619423076
29,30,11.109361797883052
30,31,12.063799423880358
31,32,10.786105001841673
32,33,8.981457124363397
33,34,9.115796018446856
34,35,7.997075133065709
35,36,7.365960396373318
36,37,8.85526078396546
37,38,8.651428908941146
38,39,7.474648028477241
39,40,6.83477688946469
40,41,5.2584624329902665
41,42,6.4435851348829525
42,43,5.169025906702558
43,44,4.9088061287191875
44,45,4.8026971434277295
45,46,4.9473730869727195
46,47,4.903121097547864
47,48,3.974565221069006
48,49,3.8953638889782916
49,50,4.66164342383601
50,51,4.984073815433998
51,52,5.035330109300764
52,53,4.647154015906149
53,54,4.186914627301584
54,55,4.057565427133854
55,56,4.448891127844895
56,57,4.248586387710646
57,58,5.170242081182618
58,59,4.217814660600732
59,60,4.83871421290799
60,61,4.362790780020675
61,62,4.417743574964535
62,63,5.2995724802101405
63,64,4.904041214781737
64,65,4.068553342279634
65,66,4.946058929329411
66,67,4.71948530848441
67,68,5.844729847059644
68,69,5.469538167845636
69,70,5.422630358437132
70,71,6.672476505395036
71,72,5.8144658756871666
72,73,6.8019395648132335
73,74,6.779796917980079
74,75,6.2491166915574645
75,76,6.747277031345814
76,77,6.394105371453384
77,78,6.3059444779862615
78,79,5.979174491069847
79,80,6.574645856261729
80,81,5.780564355755339
81,82,6.2215758024664005
82,83,4.517873652197216
83,84,5.974225853069969
84,85,5.868579844914673
85,86,5.198836950239832
86,87,6.397053945352146
87,88,5.884540075970873
88,89,6.242446787873192
89,90,6.787755552616221
90,91,8.83074293766788
91,92,8.605983210282218
92,93,8.115657273804237
93,94,9.997988509152115
94,95,6.6897602501428395
95,96,8.279154513335202
96,97,7.701862545159789
97,98,7.408226562256498
98,99,8.99528118380839
99,100,7.797163186890301
100,101,7.812608931747677
101,102,7.2748835629313024
102,103,8.533626005144493
103,104,7.563143329702147
104,105,7.177176674685298
105,106,7.0308612837833495
106,107,5.931002364691624
107,108,6.790645633348199
108,109,8.879370123291059
109,110,6.906172717528308
110,111,8.106519099144062
111,112,5.919195680354955
112,113,6.147722779458755
113,114,5.814533819547276
114,115,5.925260465369644
115,116,6.441877805835649
116,117,6.848084802288497
117,118,7.46464052391476
118,119,5.684282632415991
119,120,6.810790190344913
120,121,6.72991528359524
121,122,5.683644779510393
122,123,6.538749506121723
123,124,7.464309260071894
124,125,7.852579138801771
125,126,7.101566646211548
126,127,7.463229610544007
127,128,6.691941530708333
128,129,6.625513809764155
129,130,6.460297457667299
130,131,6.237212276214849
131,132,6.566789310205839
132,133,5.968672516298402
133,134,6.0726823594858494
134,135,6.069771826113983
135,136,6.081927344581235
136,137,6.7224286504862425
137,138,5.108267296979906
138,139,5.699091250987568
139,140,4.558788245475768
140,141,4.170742361365449
141,142,5.055095948764073
142,143,5.490485523279897
143,144,5.157851922515853
144,145,4.855817953965423
145,146,5.361595525117614
146,147,5.1137969201295554
147,148,4.803634513749533
148,149,5.095131515561742
149,150,6.075933211252198
150,151,4.691652769648484
151,152,5.151482605852452
152,153,5.9383579897110765
153,154,6.371482403374063
154,155,6.542663189301766
155,156,6.274931177862229
156,157,5.935244446307518
157,158,5.553408925602861
158,159,5.365248974454908
159,160,5.754404165253791
160,161,6.857008144735282
161,162,6.631033097667434
162,163,5.143992523460199
163,164,5.085326325920895
164,165,5.5259807958142355
165,166,4.233082807155196
166,167,4.835924725556817
167,168,5.103080009265797
168,169,4.098741057353656
169,170,4.564625174680483
170,171,5.163925024290769
171,172,5.038502978011825
172,173,5.066030952630654
173,174,5.319121273292042
174,175,5.803066020680628
175,176,5.45054270522054
176,177,6.335397888156042
177,178,6.194375816234695
178,179,5.870370665848796
179,180,5.923502027076987
180,181,7.960140004888523
181,182,6.589777440176414
182,183,7.550165618024468
183,184,6.503792557966195
184,185,8.077356743412805
185,186,7.403762646705792
186,187,8.427543795045226
187,188,8.757780057442032
188,189,8.530111008982676
189,190,8.894740443497646
190,191,7.177111848060789
191,192,7.5867015099450406
