,trial_index,interconnectivity_strength
0,1,8.174637235351568
1,2,8.500014605469786
2,3,8.47398127915767
3,4,6.894130779054871
4,5,6.747006935038827
5,6,5.5151011511516055
6,7,5.765254725560223
7,8,6.282484843412952
8,9,5.282222418809464
9,10,4.7222582282349705
10,11,4.729932624598819
11,12,5.584640589152817
12,13,5.492926014155339
13,14,5.392157013158115
14,15,4.015445169217234
15,16,4.581152719157457
16,17,6.039677321391772
17,18,6.767524547064222
18,19,8.028174077245176
19,20,5.558728595296697
20,21,8.145654998615537
21,22,8.005444808699908
22,23,9.746183396793993
23,24,6.577216962987163
24,25,8.857732948781901
25,26,9.41162716408162
26,27,12.970864664783836
27,28,15.262714350429633
28,29,15.354179413064855
29,30,11.207033232076915
30,31,37.979497985661865
31,32,19.833434017848795
32,33,19.667729270595594
33,34,20.537252893695012
34,35,20.538396830652975
35,36,20.362091112704462
36,37,21.04132203080035
37,38,21.787770245364474
38,39,21.172216010626485
39,40,45.099061931058955
40,41,47.26714762089223
41,42,23.534677714146564
42,43,24.10009999999982
43,44,24.629734958405706
44,45,24.625212206094844
45,46,22.322816903849986
46,47,22.319365955710772
47,48,44.68989046037947
48,49,46.744918950837224
49,50,50.413750234617396
50,51,52.55931673263175
51,52,48.42244074297111
52,53,23.07515389039154
53,54,23.61802589637282
54,55,23.876051152444337
55,56,23.46543826279904
56,57,22.456804226759854
57,58,45.066670528043396
58,59,10.261383258519944
59,60,20.0648601699914
60,61,18.766512553743787
61,62,18.964541015556538
62,63,26.401255933486446
63,64,27.313310139562336
64,65,19.309530795886634
65,66,18.58004181388619
66,67,18.78652324162724
67,68,18.77226135687656
68,69,14.727406143181568
69,70,13.610669372205225
70,71,12.904111675584277
71,72,12.264106178896691
72,73,12.062229081487287
73,74,9.394389829699394
74,75,8.32585948217217
75,76,11.498648064027764
76,77,11.287111244019114
77,78,9.221739579248391
78,79,8.780385437332484
79,80,7.576301944613581
80,81,8.747784575172423
81,82,9.407780586730597
82,83,8.60614959851951
83,84,10.544843246959521
84,85,8.874192456294086
85,86,9.01476749222728
86,87,6.8607125582980695
87,88,9.047783210264921
88,89,9.996900017503679
89,90,10.804652513034426
90,91,11.046929280971023
91,92,10.807902906348478
92,93,12.4206337819759
93,94,8.220453250187015
94,95,13.150603550079856
95,96,12.151431873154861
96,97,7.958873823180095
97,98,7.997708913218179
98,99,6.437784606574391
99,100,10.151918106914836
100,101,10.18440049055088
101,102,11.562773805101198
102,103,10.633412681409416
103,104,8.246876337003853
104,105,7.9024668760423875
105,106,11.942594979341461
106,107,8.945202467039113
107,108,10.585204916063981
108,109,10.574546990457106
109,110,13.491906325539679
110,111,10.86147887930018
111,112,14.095495381252292
112,113,9.85652121556606
113,114,7.315798528832905
114,115,6.79934234415787
115,116,9.152107923011437
116,117,6.361895304298429
117,118,5.656316303915121
118,119,6.6767488541517785
119,120,6.257820336905219
120,121,5.713699235343054
121,122,6.161852314669116
122,123,7.31098946552726
123,124,4.404120737764911
124,125,4.594159491018291
125,126,5.7129104965704
126,127,6.895486554077328
127,128,6.409557220912777
128,129,7.031600830766701
129,130,5.654052421422999
130,131,5.19158371923713
131,132,5.706490302302524
132,133,5.883920188513712
133,134,5.120895014139982
134,135,5.750345977956714
135,136,5.165695977070213
136,137,6.364463237316647
137,138,5.728259369926421
138,139,4.808438988236751
139,140,3.7025035650623837
140,141,5.0412457912458
141,142,4.694050060876669
142,143,4.029040799634042
143,144,4.062895010520654
144,145,3.4762798581033945
145,146,3.5551340731493988
146,147,3.882110215767006
147,148,3.940801645163623
148,149,3.531271633767128
149,150,4.4546235405143975
150,151,4.443387993698698
151,152,4.871327099829341
152,153,3.889809838462895
153,154,4.08389572660432
154,155,4.741785771437755
155,156,4.673649836423145
156,157,5.412769370650679
157,158,6.054862115106901
158,159,5.831676908836955
159,160,6.111552494653935
160,161,8.022203056952401
161,162,7.870920916492447
162,163,7.841931837225227
163,164,11.843057795963356
164,165,9.610688852307913
165,166,9.731736733920853
166,167,11.180209523906422
167,168,12.916338200903459
168,169,12.36742665953357
169,170,11.375889978112264
170,171,10.05406324254483
171,172,10.020087500025344
172,173,12.49948749127961
173,174,8.543626855384849
174,175,10.260988510324795
175,176,8.094143506786986
176,177,10.28170315551444
177,178,7.88461729774405
178,179,8.56994140234279
179,180,7.877213279814042
180,181,7.1860824003871135
181,182,6.975087192603834
182,183,7.620049100493518
183,184,6.448290269906805
184,185,6.2481295423567556
185,186,4.519553265823944
186,187,5.06400016887635
187,188,3.9295713678397592
188,189,4.787801369893873
189,190,2.9224189337761595
190,191,3.9952665608869222
191,192,3.6049740543709112
192,193,3.8765997864394666
193,194,3.8985982925285123
194,195,4.034530711927887
195,196,2.6095755168101427
196,197,2.6459947168964684
197,198,2.4361603147133444
198,199,2.753019550349648
199,200,3.372086788569424
200,201,3.4433908668944793
201,202,4.799137462889208
202,203,4.782038700882094
203,204,5.790754736519489
204,205,6.061685904020379
205,206,3.547523795161986
206,207,4.575303618523381
207,208,6.9785255243782895
208,209,7.662611760935796
209,210,7.382272296928906
210,211,6.971165938515478
211,212,6.902614741447785
212,213,6.967420321900407
213,214,11.189330932710918
214,215,10.428370168178219
215,216,8.552501473284542
216,217,8.759663181824873
217,218,8.726815797263706
218,219,9.53092438333369
219,220,10.550136347499976
220,221,10.375322069948979
221,222,11.006501942970372
222,223,11.353573753720116
223,224,16.06250317142157
224,225,12.695588393235226
225,226,13.601587474176482
226,227,8.02588395188384
227,228,12.116788483680782
228,229,14.063224612677386
229,230,16.70740760111582
230,231,18.667355588998262
231,232,15.369791850830465
232,233,19.751406318192156
233,234,8.98379413567736
234,235,8.014451143650163
235,236,22.179710507473168
236,237,12.672757007300849
237,238,25.41964726723091
238,239,50.28583502973718
239,240,49.619859862694014
240,241,52.55013763835556
241,242,51.55258197949461
242,243,55.34053385759329
243,244,58.721941233941024
244,245,66.60641046387128
245,246,69.60813087934538
246,247,73.80810376246191
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,110.8619598086692
260,261,110.983669216007
261,262,116.54641363426084
262,263,123.89398696483305
263,264,127.28966849573088
264,265,123.28086061219746
265,266,114.05752687857255
266,267,109.2401489671235
267,268,110.56466570997293
268,269,115.02433736699683
269,270,72.94189608713054
270,271,71.12608228465102
271,272,76.26785871985237
272,273,78.42383193117487
273,274,72.20842840844209
274,275,72.34857407140134
275,276,69.6910835097937
276,277,65.8680857549477
277,278,66.59825264878454
278,279,69.49532061944717
279,280,71.56871240237177
280,281,38.10775314908981
281,282,38.23082988081698
282,283,37.3484366180502
283,284,36.780311631116625
284,285,38.35629363231127
285,286,57.85193619685825
286,287,60.63367331466337
287,288,60.35209437908522
288,289,58.80010508360104
289,290,60.201868163870586
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
