,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,39.01470150402923
8,9,41.03610995774594
9,10,45.65749912033803
10,11,47.77176930842961
11,12,47.45198934169671
12,13,50.48901824323981
13,14,32.34685951520045
14,15,34.649069227022395
15,16,30.670371359138272
16,17,45.74360382432894
17,18,45.188976847547224
18,19,42.70973834538385
19,20,43.990695300670644
20,21,41.432955885631074
21,22,25.846160881732224
22,23,26.239044590303344
23,24,39.858526884524046
24,25,80.1213139717956
25,26,95.08492883964529
26,27,60.9937880691789
27,28,122.51285381631475
28,29,79.10022268615124
29,30,55.81233149659008
30,31,112.47882028151567
31,32,56.05475484208656
32,33,54.10324713566757
33,34,105.37579214457968
34,35,109.85385519851744
35,36,74.20991634409808
36,37,105.77205085852614
37,38,130.32221918556917
38,39,116.36735397640884
39,40,179.48836579195
40,41,164.3581385093464
41,42,114.13411913077285
42,43,112.76746195385299
43,44,112.35079822616427
44,45,93.51455368427861
45,46,61.13933832709156
46,47,60.83378500451645
47,48,59.77234220199338
48,49,50.007468583492624
49,50,43.161775164762545
50,51,1.0
51,52,34.48008719984367
52,53,35.43967550065092
53,54,34.90937665195069
54,55,33.65244481829392
55,56,30.912307262026435
56,57,37.016803010915886
57,58,37.428887477204746
58,59,36.53469156304401
59,60,39.217469481076286
60,61,39.36032546123972
61,62,39.58318080673199
62,63,57.20001911314976
63,64,72.07351403823162
64,65,73.47975269573335
65,66,73.82349998833382
66,67,97.25070865193064
67,68,76.51636436804763
68,69,80.28949972512422
69,70,105.54493407355993
70,71,127.28671412573968
71,72,112.96878431237973
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,115.55015288328286
83,84,110.12716824760325
84,85,96.76825376316395
85,86,96.2030740497601
86,87,92.13057948404906
87,88,99.15889156213368
88,89,145.66691468254047
89,90,133.16687422166993
90,91,129.42024911579333
91,92,129.0001974090065
92,93,158.6741533696099
93,94,157.69589398517053
94,95,143.860177113601
95,96,161.93202152942717
96,97,161.04565900784525
97,98,165.09110856230902
98,99,165.90928940055764
99,100,82.20464499912943
100,101,133.24090459877866
101,102,99.54178973033589
102,103,127.64301613800815
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,156.3338011559937
108,109,138.9633784740674
109,110,134.70406880045326
110,111,172.76245809104597
111,112,179.65058680555708
112,113,95.97064989517871
113,114,82.84488633834142
