,trial_index,interconnectivity_strength
0,1,13.536980432577433
1,2,11.603817791747762
2,3,7.492032972604508
3,4,8.727198977191696
4,5,6.629001887888158
5,6,6.792783165142809
6,7,7.55469895971572
7,8,7.078644877627219
8,9,5.783716120818917
9,10,5.807147816512878
10,11,5.84644131531267
11,12,5.727325610433327
12,13,5.098613519898761
13,14,4.261748981608853
14,15,5.5035494186633045
15,16,4.618295495276121
16,17,4.0111245934285265
17,18,4.301631053828635
18,19,4.433754606250879
19,20,3.8817482716656935
20,21,4.031349575154028
21,22,4.71330218534944
22,23,5.678931486319544
23,24,6.246876406351339
24,25,7.450836312528017
25,26,9.010119076241748
26,27,7.976735708336799
27,28,6.76911402372383
28,29,7.186984442922697
29,30,7.452182556172628
30,31,6.815335011941637
31,32,6.602899363901742
32,33,5.451433641779645
33,34,4.185441066247925
34,35,4.456251186348747
35,36,5.445655304900553
36,37,6.492621904794329
37,38,6.375545101481881
38,39,5.401400634585889
39,40,6.0649934116459185
40,41,6.781242339245104
41,42,5.687995736687702
42,43,5.412031344727931
43,44,4.124631742086825
44,45,4.120969322868339
45,46,4.257594308108517
46,47,4.499480986033959
47,48,3.6976280875530287
48,49,4.468647097608409
49,50,4.9983686751947305
50,51,4.275416072643825
51,52,4.470236740817548
52,53,4.107138158997274
53,54,5.980811931248002
54,55,5.48158728762204
55,56,5.453449624380912
56,57,5.505401188991273
57,58,4.5754314944698695
58,59,4.961096899777098
59,60,4.772843089551782
60,61,5.02053046509632
61,62,4.403286629829777
62,63,5.326322679607574
63,64,4.671584800166433
64,65,6.190633172773147
65,66,6.362079083697556
66,67,6.2617598546391315
67,68,6.444102906275088
68,69,7.986490236905893
69,70,6.348784951013977
70,71,5.913290345887991
71,72,5.896736169082509
72,73,5.283224304573308
73,74,5.763727916380248
74,75,5.643089335330184
75,76,5.36465675048014
76,77,9.1739921312544
77,78,6.808006346798969
78,79,6.1874334417694845
79,80,5.459896025628509
80,81,5.780765881774152
81,82,7.145941166751744
82,83,5.387976719596084
83,84,7.331336001574304
84,85,5.919818636720547
85,86,5.86848684518755
86,87,5.3350267529333575
87,88,6.898635246316433
88,89,7.542264273275902
89,90,7.553674983244577
90,91,7.131524095218633
91,92,5.837350725653937
92,93,7.865749461381993
93,94,7.042973958131389
94,95,6.876647681301508
95,96,7.079410733925809
96,97,6.2308653177692435
97,98,7.14139248846913
98,99,7.434518147330312
99,100,10.065967829423977
100,101,11.17376984225252
101,102,8.870120697730767
102,103,7.305106955954411
103,104,10.34826352490046
104,105,12.353264806208909
105,106,14.663391454773219
106,107,10.651327759699743
107,108,11.19522109172886
108,109,9.782629506287385
109,110,19.6620995696395
110,111,14.216804948937767
111,112,17.040185389571846
112,113,16.34729200160753
113,114,18.93314683774449
114,115,15.006602941846518
115,116,11.953942374580445
116,117,11.086430318296769
117,118,8.656143655455416
118,119,9.699158448754348
119,120,9.554760695989197
120,121,7.245204207752284
121,122,9.138294257798421
122,123,6.276652489078854
123,124,4.46650270071153
124,125,5.552230714206066
125,126,5.2705330296627855
126,127,4.086888843528405
127,128,3.7438232886458698
128,129,5.839585210340266
129,130,3.5826376235432695
130,131,3.0363308317132742
131,132,3.26249901110019
132,133,3.335704236633499
133,134,4.918760150392833
134,135,5.442891035933413
135,136,5.653500490830179
136,137,5.9525888824675475
137,138,8.369467498499693
138,139,6.62945879707372
139,140,6.917237661576133
140,141,6.987182535125062
141,142,10.69427648874134
142,143,10.263054987748307
143,144,10.406992623212217
144,145,2.767821648984919
145,146,3.073862746623097
146,147,3.090732659516779
147,148,7.42895191475697
148,149,6.848092553078724
149,150,6.748839206451463
150,151,5.957583771765897
151,152,4.4911629746836
152,153,6.0839090355302625
153,154,6.007634756192585
154,155,4.236131626969647
155,156,4.670397045746845
156,157,4.459327198109642
157,158,5.367290901048641
158,159,4.618480446079683
159,160,5.147513446283222
160,161,4.947071217451885
161,162,4.706832420276364
162,163,4.934893095583653
163,164,4.288852071400911
164,165,4.81388883556391
165,166,5.557729441411162
166,167,6.2517712091940805
167,168,5.885317919820987
168,169,6.364168671767178
169,170,6.607687134592996
170,171,7.468457128485769
171,172,7.469393612195345
172,173,9.209636783100635
173,174,7.328153078735375
174,175,6.5397122294357155
175,176,7.75490903387221
176,177,8.786686660263861
177,178,8.895896552640044
178,179,7.5923127596112865
179,180,6.6488047731680355
180,181,10.144786768462378
181,182,6.545474979565947
182,183,8.808655927057394
183,184,11.231941100139334
184,185,9.33681110057997
185,186,7.32474933150687
186,187,10.106624586896363
187,188,10.257835540756583
188,189,10.84451568882166
189,190,11.673071934905106
190,191,12.317948433986134
191,192,7.536611143261027
192,193,7.219535513834711
193,194,8.872010430046165
194,195,9.879673259557295
195,196,10.120377206703571
196,197,14.760032694156717
197,198,17.689500818349952
198,199,16.976059099046363
199,200,15.499379686625424
200,201,37.17222727934774
201,202,40.32112983473434
202,203,36.16912169024632
203,204,36.72947246748144
204,205,34.64383927479185
205,206,35.46759626830241
206,207,34.68640687989432
207,208,35.23684542514721
208,209,35.720003364148454
209,210,37.64084863770964
210,211,38.452384546813796
211,212,39.026573694615
212,213,38.19286076110613
213,214,43.90137136808149
214,215,43.29189255173093
215,216,42.810527738948025
216,217,42.6513520208754
217,218,70.45946201593247
218,219,69.0307042275187
219,220,52.6115410968844
220,221,72.36580659815301
221,222,71.06025223807522
222,223,73.52864001755972
223,224,104.75686749489613
224,225,44.49018558830804
225,226,45.44780444205331
226,227,47.615676529789866
227,228,46.867743044717336
228,229,40.52218065196276
229,230,39.552947725050366
230,231,25.535758968569326
231,232,24.631022123116836
232,233,36.87006805772603
233,234,33.74266437412137
234,235,48.61111986706469
235,236,36.526459692244316
236,237,39.106564083304676
237,238,52.17813894110571
238,239,36.9153908629446
239,240,48.07541772806752
240,241,40.105562318709595
241,242,48.606846096072225
242,243,34.517955387579434
243,244,30.34274061208945
244,245,40.39870210621091
245,246,39.86032634792292
246,247,29.402431208082138
247,248,27.82777984223956
248,249,27.955804038960302
249,250,32.05637868547016
250,251,31.774688894847216
251,252,33.014969746220196
252,253,48.49097981285877
253,254,47.60929401774446
254,255,72.23143432586262
255,256,70.192703854371
256,257,54.792293995156996
257,258,51.66124024153712
258,259,30.22724007274747
259,260,37.312356316404504
260,261,40.70044077023047
261,262,29.736167749080856
262,263,40.50742640528694
263,264,29.625263350635887
264,265,39.80456445877712
265,266,30.79126776667583
266,267,25.205144049974926
267,268,26.77189834589658
268,269,22.744612667201356
269,270,30.192331931347315
270,271,25.42859428263209
271,272,32.3523043951899
272,273,32.739369394758654
273,274,32.09525836459696
274,275,31.86219231686318
275,276,32.78722864338765
276,277,32.1898498826175
277,278,29.251970864049454
278,279,38.17827692578072
279,280,52.01158571021238
280,281,29.185844848866815
281,282,28.949288143280413
282,283,30.750027545246198
283,284,65.43390044115063
284,285,45.50043739836563
285,286,54.57975445276724
286,287,30.689173635007087
287,288,204.16906150709087
288,289,202.89045609897758
289,290,199.84936089269388
290,291,201.16671346597423
291,292,96.35351644578779
292,293,57.59128302304998
293,294,28.763260997200412
294,295,27.744392435873408
295,296,48.24351699247745
296,297,48.93429743447104
297,298,48.888168532554126
298,299,50.105348069451274
299,300,48.368599949014616
300,301,52.12008387854337
301,302,56.17614329016464
302,303,57.811605149762215
303,304,58.194864139476756
304,305,54.614296962517926
305,306,55.150011140819956
306,307,60.414074685271444
307,308,31.241651537468975
308,309,30.968044983426093
309,310,24.381469657933618
310,311,23.692104412444404
311,312,22.35739606582602
312,313,22.182260189456255
313,314,52.73319328625776
314,315,56.369929392560024
315,316,61.79859635710612
316,317,58.89500684084664
317,318,39.16181327576871
318,319,38.796617644032914
319,320,32.69122387376097
320,321,39.25903984911107
321,322,30.1508443309211
322,323,29.65044053556055
323,324,25.80307270594406
324,325,26.280305763484233
325,326,27.319487121708754
326,327,26.461320845293486
327,328,26.308498093126573
328,329,25.14921370188969
329,330,26.03902565539089
330,331,34.68414895716671
331,332,33.76593424256337
332,333,34.8870464903815
333,334,36.43115188316084
334,335,47.90570370808442
335,336,29.94775553340805
336,337,30.9818455270346
337,338,55.86405525796422
338,339,40.674591774895795
339,340,41.69078318584007
340,341,44.566017026800495
341,342,63.13027997070045
342,343,72.42349824533358
343,344,47.163720666162135
344,345,80.54181097790136
345,346,51.485508226809465
346,347,72.54973663759567
347,348,51.68765521903355
348,349,82.80486508294413
