,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,550.2065948118385
4,5,576.7062902944774
5,6,431.47039851139226
6,7,138.32104214780753
7,8,89.78812456747363
8,9,88.44762023249518
9,10,83.80047393364983
10,11,74.66403247928879
11,12,62.908028090410546
12,13,57.830004593305084
13,14,43.094433223932924
14,15,39.07393500250131
15,16,40.043501529325724
16,17,33.335112352434145
17,18,31.90690808135657
18,19,29.800204537213503
19,20,29.241016227410796
20,21,25.485907964053283
21,22,22.87114305750339
22,23,38.12727187710227
23,24,34.34369630210153
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,158.9230821280858
210,211,97.89484912280767
211,212,79.92076582154516
212,213,67.49767223830266
213,214,67.49166262960887
214,215,69.34863177077118
215,216,67.8484498168888
216,217,72.48132670672508
217,218,74.19375207865558
218,219,83.90496972833904
219,220,82.35937703450564
220,221,94.91415431424942
221,222,89.32617083066879
222,223,93.31892089669404
223,224,90.28993805944144
224,225,82.38461735639515
225,226,76.12352807231149
226,227,69.85638909517257
227,228,69.85064197420226
228,229,69.85638909517257
229,230,49.23417220997356
230,231,60.03130193905781
231,232,79.44244664001833
232,233,1.0
233,234,1.0
234,235,1.0
235,236,94.77950955198429
236,237,88.12020008003142
237,238,88.12020008003142
238,239,80.01836370911968
239,240,72.41622258769685
240,241,69.59500566933657
241,242,70.98000868900363
242,243,67.5142910126494
243,244,65.40000521577048
244,245,100.65715089185233
245,246,76.20000605902209
246,247,70.24615975550121
247,248,74.0973035260687
248,249,72.12105869643484
249,250,80.16283240465809
250,251,121.03641856427858
251,252,111.86862422596538
252,253,72.02845336596775
253,254,99.80790425419755
254,255,99.80004950086624
255,256,83.4596998058546
256,257,84.119099087971
257,258,94.51943087771248
258,259,70.06285333385898
259,260,71.45483806047295
260,261,77.47568445852656
261,262,76.93424276396213
262,263,92.094881895865
263,264,83.74103230226771
264,265,50.26934653006987
